Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.455999851226807,4.559999942779541,4.343999862670898,4.400000095367432,17588,0.0,0.0
2023-06-02 00:00:00-04:00,4.4720001220703125,4.480000019073486,4.343999862670898,4.343999862670898,36188,0.0,0.0
2023-06-05 00:00:00-04:00,4.159999847412109,4.199999809265137,3.8480000495910645,4.079999923706055,49400,0.0,0.0
2023-06-06 00:00:00-04:00,4.0,4.079999923706055,3.8399999141693115,3.864000082015991,37013,0.0,0.0
2023-06-07 00:00:00-04:00,3.9200000762939453,4.0,3.799999952316284,3.864000082015991,15538,0.0,0.0
2023-06-08 00:00:00-04:00,3.9839999675750732,4.0,3.880000114440918,3.9839999675750732,19988,0.0,0.0
2023-06-09 00:00:00-04:00,4.0,4.079999923706055,4.0,4.02400016784668,11075,0.0,0.0
2023-06-12 00:00:00-04:00,4.0,4.072000026702881,3.759999990463257,3.8959999084472656,36638,0.0,0.0
2023-06-13 00:00:00-04:00,3.9200000762939453,4.064000129699707,3.8959999084472656,4.0,9963,0.0,0.0
2023-06-14 00:00:00-04:00,4.079999923706055,4.079999923706055,3.8239998817443848,3.8399999141693115,13088,0.0,0.0
2023-06-15 00:00:00-04:00,3.992000102996826,4.0,3.7760000228881836,3.9519999027252197,17538,0.0,0.0
2023-06-16 00:00:00-04:00,3.9760000705718994,4.079999923706055,3.680000066757202,3.680000066757202,42975,0.0,0.0
2023-06-20 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.359999895095825,3.368000030517578,41313,0.0,0.0
2023-06-21 00:00:00-04:00,3.359999895095825,3.5199999809265137,3.119999885559082,3.128000020980835,46588,0.0,0.0
2023-06-22 00:00:00-04:00,3.25600004196167,3.2720000743865967,3.0799999237060547,3.128000020980835,19238,0.0,0.0
2023-06-23 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0399999618530273,18038,0.0,0.0
2023-06-26 00:00:00-04:00,3.184000015258789,3.200000047683716,3.0,3.119999885559082,14225,0.0,0.0
2023-06-27 00:00:00-04:00,3.0,3.9200000762939453,2.888000011444092,3.8399999141693115,749688,0.0,0.0
2023-06-28 00:00:00-04:00,3.680000066757202,3.799999952316284,2.9600000381469727,3.1600000858306885,174475,0.0,0.0
2023-06-29 00:00:00-04:00,3.2079999446868896,3.5999999046325684,3.119999885559082,3.503999948501587,98963,0.0,0.0
2023-06-30 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.496000051498413,33563,0.0,0.0
2023-07-03 00:00:00-04:00,3.496000051498413,3.5199999809265137,3.368000030517578,3.4240000247955322,12725,0.0,0.0
2023-07-05 00:00:00-04:00,3.3919999599456787,3.5999999046325684,3.359999895095825,3.5999999046325684,15225,0.0,0.0
2023-07-06 00:00:00-04:00,3.680000066757202,3.680000066757202,3.440000057220459,3.51200008392334,11100,0.0,0.0
2023-07-07 00:00:00-04:00,3.671999931335449,3.671999931335449,3.503999948501587,3.5280001163482666,11225,0.0,0.0
2023-07-10 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.440000057220459,3.4800000190734863,12513,0.0,0.0
2023-07-11 00:00:00-04:00,3.4800000190734863,3.5999999046325684,3.359999895095825,3.51200008392334,18025,0.0,0.0
2023-07-12 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5199999809265137,3.615999937057495,8138,0.0,0.0
2023-07-13 00:00:00-04:00,3.552000045776367,3.6559998989105225,3.4639999866485596,3.5840001106262207,19700,0.0,0.0
2023-07-14 00:00:00-04:00,3.559999942779541,3.5759999752044678,3.440000057220459,3.496000051498413,10125,0.0,0.0
2023-07-17 00:00:00-04:00,3.5920000076293945,3.5999999046325684,3.440000057220459,3.503999948501587,16850,0.0,0.0
2023-07-18 00:00:00-04:00,3.5920000076293945,4.199999809265137,3.496000051498413,4.072000026702881,147738,0.0,0.0
2023-07-19 00:00:00-04:00,4.303999900817871,4.303999900817871,3.9200000762939453,4.079999923706055,43725,0.0,0.0
2023-07-20 00:00:00-04:00,4.079999923706055,4.104000091552734,3.8399999141693115,3.9040000438690186,17713,0.0,0.0
2023-07-21 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.8399999141693115,4.111999988555908,42038,0.0,0.0
2023-07-24 00:00:00-04:00,4.239999771118164,5.199999809265137,4.159999847412109,4.800000190734863,272300,0.0,0.0
2023-07-25 00:00:00-04:00,4.863999843597412,4.960000038146973,4.480000019073486,4.495999813079834,45000,0.0,0.0
2023-07-26 00:00:00-04:00,4.664000034332275,4.664000034332275,4.239999771118164,4.400000095367432,16263,0.0,0.0
2023-07-27 00:00:00-04:00,4.328000068664551,4.328000068664551,3.8399999141693115,4.015999794006348,29513,0.0,0.0
2023-07-28 00:00:00-04:00,4.079999923706055,4.159999847412109,3.9600000381469727,4.119999885559082,10363,0.0,0.0
2023-07-31 00:00:00-04:00,4.047999858856201,4.159999847412109,4.0,4.104000091552734,14725,0.0,0.0
2023-08-01 00:00:00-04:00,4.079999923706055,4.119999885559082,3.880000114440918,3.9679999351501465,17500,0.0,0.0
2023-08-02 00:00:00-04:00,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,173575,0.0,0.0
2023-08-03 00:00:00-04:00,4.311999797821045,4.320000171661377,4.104000091552734,4.127999782562256,30688,0.0,0.0
2023-08-04 00:00:00-04:00,4.136000156402588,4.400000095367432,4.0879998207092285,4.400000095367432,21963,0.0,0.0
2023-08-07 00:00:00-04:00,4.464000225067139,4.464000225067139,4.119999885559082,4.168000221252441,16350,0.0,0.0
2023-08-08 00:00:00-04:00,4.159999847412109,4.480000019073486,4.159999847412109,4.239999771118164,23363,0.0,0.0
2023-08-09 00:00:00-04:00,4.4720001220703125,4.4720001220703125,4.079999923706055,4.239999771118164,110113,0.0,0.0
2023-08-10 00:00:00-04:00,4.320000171661377,4.880000114440918,4.311999797821045,4.800000190734863,64063,0.0,0.0
2023-08-11 00:00:00-04:00,4.51200008392334,5.184000015258789,4.51200008392334,4.952000141143799,153900,0.0,0.0
2023-08-14 00:00:00-04:00,4.960000038146973,5.039999961853027,4.599999904632568,4.9120001792907715,45863,0.0,0.0
2023-08-15 00:00:00-04:00,4.823999881744385,4.960000038146973,4.639999866485596,4.943999767303467,19075,0.0,0.0
2023-08-16 00:00:00-04:00,4.728000164031982,4.880000114440918,4.607999801635742,4.656000137329102,12800,0.0,0.0
2023-08-17 00:00:00-04:00,4.656000137329102,4.800000190734863,4.184000015258789,4.631999969482422,16388,0.0,0.0
2023-08-18 00:00:00-04:00,4.48799991607666,4.791999816894531,4.375999927520752,4.791999816894531,12700,0.0,0.0
2023-08-21 00:00:00-04:00,4.696000099182129,4.711999893188477,4.519999980926514,4.519999980926514,10175,0.0,0.0
2023-08-22 00:00:00-04:00,4.480000019073486,4.639999866485596,4.199999809265137,4.4720001220703125,15613,0.0,0.0
2023-08-23 00:00:00-04:00,4.400000095367432,4.480000019073486,4.176000118255615,4.392000198364258,19900,0.0,0.0
2023-08-24 00:00:00-04:00,4.3520002365112305,4.504000186920166,4.007999897003174,4.208000183105469,23775,0.0,0.0
2023-08-25 00:00:00-04:00,4.127999782562256,4.303999900817871,4.0,4.079999923706055,6363,0.0,0.0
2023-08-28 00:00:00-04:00,4.079999923706055,4.199999809265137,3.927999973297119,4.0320000648498535,21863,0.0,0.0
2023-08-29 00:00:00-04:00,3.9679999351501465,4.311999797821045,3.9679999351501465,4.0,7638,0.0,0.0
2023-08-30 00:00:00-04:00,4.144000053405762,4.144000053405762,3.759999990463257,3.9200000762939453,12338,0.0,0.0
2023-08-31 00:00:00-04:00,3.992000102996826,3.992000102996826,3.5199999809265137,3.559999942779541,29400,0.0,0.0
2023-09-01 00:00:00-04:00,3.5199999809265137,3.7279999256134033,3.5199999809265137,3.640000104904175,16688,0.0,0.0
2023-09-05 00:00:00-04:00,3.6080000400543213,3.640000104904175,3.5280001163482666,3.5999999046325684,11038,0.0,0.0
2023-09-06 00:00:00-04:00,3.5199999809265137,3.759999990463257,3.5199999809265137,3.759999990463257,11988,0.0,0.0
2023-09-07 00:00:00-04:00,3.5999999046325684,3.808000087738037,3.559999942779541,3.6640000343322754,24325,0.0,0.0
2023-09-08 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.384000062942505,3.680000066757202,14700,0.0,0.0
2023-09-11 00:00:00-04:00,3.51200008392334,3.640000104904175,3.440000057220459,3.631999969482422,15463,0.0,0.0
2023-09-12 00:00:00-04:00,3.671999931335449,3.759999990463257,3.5999999046325684,3.7119998931884766,7913,0.0,0.0
2023-09-13 00:00:00-04:00,3.8239998817443848,3.8239998817443848,3.5280001163482666,3.615999937057495,4475,0.0,0.0
2023-09-14 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.615999937057495,3.631999969482422,5463,0.0,0.0
2023-09-15 00:00:00-04:00,3.8399999141693115,4.320000171661377,3.2799999713897705,4.320000171661377,42738,0.0,0.0
2023-09-18 00:00:00-04:00,4.320000171661377,4.320000171661377,4.015999794006348,4.199999809265137,11225,0.0,0.0
2023-09-19 00:00:00-04:00,4.239999771118164,4.320000171661377,4.111999988555908,4.23199987411499,5763,0.0,0.0
2023-09-20 00:00:00-04:00,4.079999923706055,4.23199987411499,3.8959999084472656,4.23199987411499,13963,0.0,0.0
2023-09-21 00:00:00-04:00,4.119999885559082,4.144000053405762,3.9040000438690186,3.9679999351501465,3063,0.0,0.0
2023-09-22 00:00:00-04:00,4.064000129699707,4.127999782562256,3.8399999141693115,4.127999782562256,4563,0.0,0.0
2023-09-25 00:00:00-04:00,3.8399999141693115,4.119999885559082,3.815999984741211,3.9760000705718994,5413,0.0,0.0
2023-09-26 00:00:00-04:00,3.9200000762939453,3.927999973297119,3.680000066757202,3.9200000762939453,3488,0.0,0.0
2023-09-27 00:00:00-04:00,3.8559999465942383,4.072000026702881,3.7679998874664307,3.7679998874664307,7263,0.0,0.0
2023-09-28 00:00:00-04:00,4.0,4.0,3.680000066757202,3.808000087738037,4063,0.0,0.0
2023-09-29 00:00:00-04:00,3.808000087738037,3.880000114440918,3.752000093460083,3.808000087738037,5350,0.0,0.0
2023-10-02 00:00:00-04:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.7200000286102295,6038,0.0,0.0
2023-10-03 00:00:00-04:00,3.6559998989105225,3.752000093460083,3.5999999046325684,3.5999999046325684,4138,0.0,0.0
2023-10-04 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.440000057220459,3.5999999046325684,7713,0.0,0.0
2023-10-05 00:00:00-04:00,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5280001163482666,13575,0.0,0.0
2023-10-06 00:00:00-04:00,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.680000066757202,7488,0.0,0.0
2023-10-09 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.440000057220459,3.4800000190734863,5425,0.0,0.0
2023-10-10 00:00:00-04:00,3.4800000190734863,3.680000066757202,3.4800000190734863,3.631999969482422,6788,0.0,0.0
2023-10-11 00:00:00-04:00,3.7920000553131104,3.7920000553131104,3.5999999046325684,3.5999999046325684,5250,0.0,0.0
2023-10-12 00:00:00-04:00,3.8239998817443848,3.8239998817443848,3.6640000343322754,3.752000093460083,9725,0.0,0.0
2023-10-13 00:00:00-04:00,3.880000114440918,3.880000114440918,3.624000072479248,3.815999984741211,3575,0.0,0.0
2023-10-16 00:00:00-04:00,3.7839999198913574,3.880000114440918,3.687999963760376,3.759999990463257,6013,0.0,0.0
