Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7400000095367432,1206800,0.0,0.0
2023-06-02 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.809999942779541,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7999999523162842,1125500,0.0,0.0
2023-06-06 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.75,1.8700000047683716,1873600,0.0,0.0
2023-06-07 00:00:00-04:00,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9199999570846558,5798400,0.0,0.0
2023-06-08 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8600000143051147,1095700,0.0,0.0
2023-06-09 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8700000047683716,1046500,0.0,0.0
2023-06-12 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7899999618530273,1948800,0.0,0.0
2023-06-13 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8300000429153442,2008300,0.0,0.0
2023-06-14 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7899999618530273,2326200,0.0,0.0
2023-06-15 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.840000033378601,1974400,0.0,0.0
2023-06-16 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,2646300,0.0,0.0
2023-06-20 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.75,1.7899999618530273,1891200,0.0,0.0
2023-06-21 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8200000524520874,1175200,0.0,0.0
2023-06-22 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7599999904632568,1811800,0.0,0.0
2023-06-23 00:00:00-04:00,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,5707100,0.0,0.0
2023-06-26 00:00:00-04:00,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,1306100,0.0,0.0
2023-06-27 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469727,1733600,0.0,0.0
2023-06-28 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7100000381469727,1296600,0.0,0.0
2023-06-29 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,1707800,0.0,0.0
2023-06-30 00:00:00-04:00,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,1904200,0.0,0.0
2023-07-03 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,777100,0.0,0.0
2023-07-05 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,2412400,0.0,0.0
2023-07-06 00:00:00-04:00,1.75,1.7799999713897705,1.649999976158142,1.6799999475479126,3585600,0.0,0.0
