Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2023-06-06 00:00:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,105100,0.0,0.0
2023-06-07 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,0.0,0.0
2023-06-08 00:00:00-04:00,10.369999885559082,10.390000343322754,10.350000381469727,10.359999656677246,550200,0.0,0.0
2023-06-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0
2023-06-12 00:00:00-04:00,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,131400,0.0,0.0
2023-06-13 00:00:00-04:00,10.380000114440918,10.881999969482422,10.350000381469727,10.350000381469727,543500,0.0,0.0
2023-06-14 00:00:00-04:00,11.260000228881836,11.260000228881836,10.34000015258789,10.390000343322754,90600,0.0,0.0
2023-06-15 00:00:00-04:00,10.380000114440918,10.40999984741211,10.369999885559082,10.380000114440918,10663800,0.0,0.0
2023-06-16 00:00:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,21000,0.0,0.0
2023-06-20 00:00:00-04:00,10.359999656677246,10.4399995803833,10.359999656677246,10.399999618530273,13300,0.0,0.0
2023-06-21 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-06-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.359999656677246,10.380000114440918,4300,0.0,0.0
2023-06-23 00:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,562100,0.0,0.0
2023-06-26 00:00:00-04:00,10.420000076293945,10.430000305175781,10.40999984741211,10.430000305175781,141900,0.0,0.0
2023-06-27 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8000,0.0,0.0
2023-06-28 00:00:00-04:00,10.40999984741211,10.42300033569336,10.40999984741211,10.420000076293945,1400,0.0,0.0
2023-06-29 00:00:00-04:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,14300,0.0,0.0
2023-06-30 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,700,0.0,0.0
2023-07-03 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,17800,0.0,0.0
2023-07-06 00:00:00-04:00,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,4600,0.0,0.0
2023-07-07 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,5900,0.0,0.0
2023-07-10 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,5500,0.0,0.0
2023-07-11 00:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.420000076293945,70600,0.0,0.0
2023-07-12 00:00:00-04:00,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,200,0.0,0.0
2023-07-13 00:00:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,600,0.0,0.0
2023-07-14 00:00:00-04:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,19100,0.0,0.0
2023-07-17 00:00:00-04:00,10.479999542236328,10.489999771118164,10.470000267028809,10.479999542236328,177500,0.0,0.0
2023-07-18 00:00:00-04:00,10.5,10.510000228881836,10.489999771118164,10.5,216700,0.0,0.0
2023-07-19 00:00:00-04:00,10.5,10.520000457763672,10.5,10.510000228881836,34600,0.0,0.0
2023-07-20 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,0.0,0.0
2023-07-24 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,340200,0.0,0.0
2023-07-26 00:00:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,14500,0.0,0.0
2023-07-27 00:00:00-04:00,10.510000228881836,10.5600004196167,10.510000228881836,10.539999961853027,197600,0.0,0.0
2023-07-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.539999961853027,10.550000190734863,7200,0.0,0.0
2023-07-31 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,0.0,0.0
2023-08-01 00:00:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,21600,0.0,0.0
2023-08-02 00:00:00-04:00,10.569999694824219,10.600000381469727,10.5600004196167,10.600000381469727,128400,0.0,0.0
