Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.829999923706055,5.099999904632568,4.710000038146973,4.960000038146973,572100,0.0,0.0
2023-06-02 00:00:00-04:00,5.050000190734863,5.570000171661377,5.019999980926514,5.570000171661377,814300,0.0,0.0
2023-06-05 00:00:00-04:00,5.570000171661377,5.699999809265137,5.349999904632568,5.380000114440918,418200,0.0,0.0
2023-06-06 00:00:00-04:00,5.340000152587891,5.635000228881836,5.340000152587891,5.590000152587891,692800,0.0,0.0
2023-06-07 00:00:00-04:00,5.710000038146973,5.96999979019165,5.6529998779296875,5.820000171661377,715300,0.0,0.0
2023-06-08 00:00:00-04:00,5.800000190734863,5.925000190734863,5.730000019073486,5.840000152587891,973500,0.0,0.0
2023-06-09 00:00:00-04:00,5.829999923706055,5.869999885559082,5.675000190734863,5.710000038146973,686900,0.0,0.0
2023-06-12 00:00:00-04:00,5.730000019073486,5.789999961853027,5.525000095367432,5.699999809265137,1480300,0.0,0.0
2023-06-13 00:00:00-04:00,5.789999961853027,6.28000020980835,5.784999847412109,6.260000228881836,1443600,0.0,0.0
2023-06-14 00:00:00-04:00,6.309999942779541,6.46999979019165,6.170000076293945,6.269999980926514,678700,0.0,0.0
2023-06-15 00:00:00-04:00,6.21999979019165,6.389999866485596,6.195000171661377,6.380000114440918,477600,0.0,0.0
2023-06-16 00:00:00-04:00,6.489999771118164,6.578999996185303,6.380000114440918,6.46999979019165,668200,0.0,0.0
2023-06-20 00:00:00-04:00,6.409999847412109,6.46999979019165,6.28000020980835,6.440000057220459,325900,0.0,0.0
2023-06-21 00:00:00-04:00,6.369999885559082,6.630000114440918,6.289999961853027,6.630000114440918,404800,0.0,0.0
2023-06-22 00:00:00-04:00,6.639999866485596,6.639999866485596,6.369999885559082,6.420000076293945,372500,0.0,0.0
2023-06-23 00:00:00-04:00,6.260000228881836,6.5,6.25,6.340000152587891,2397200,0.0,0.0
2023-06-26 00:00:00-04:00,6.320000171661377,6.360000133514404,5.789999961853027,5.789999961853027,693200,0.0,0.0
2023-06-27 00:00:00-04:00,5.789999961853027,5.949999809265137,5.679999828338623,5.889999866485596,739700,0.0,0.0
2023-06-28 00:00:00-04:00,5.909999847412109,6.300000190734863,5.860000133514404,6.25,546300,0.0,0.0
2023-06-29 00:00:00-04:00,6.210000038146973,6.409999847412109,6.11299991607666,6.119999885559082,322400,0.0,0.0
2023-06-30 00:00:00-04:00,6.190000057220459,6.190000057220459,5.880000114440918,5.900000095367432,303600,0.0,0.0
2023-07-03 00:00:00-04:00,5.880000114440918,5.96999979019165,5.820000171661377,5.920000076293945,138200,0.0,0.0
2023-07-05 00:00:00-04:00,5.829999923706055,5.945000171661377,5.730000019073486,5.909999847412109,295700,0.0,0.0
2023-07-06 00:00:00-04:00,5.809999942779541,5.840000152587891,5.704999923706055,5.840000152587891,251100,0.0,0.0
