Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,1549100,0.0,0.0
2023-06-02 00:00:00-04:00,205.30999755859375,208.47999572753906,203.0,204.24000549316406,1385500,0.0,0.0
2023-06-05 00:00:00-04:00,203.92999267578125,208.91000366210938,202.72000122070312,208.42999267578125,1341300,0.0,0.0
2023-06-06 00:00:00-04:00,209.24000549316406,209.9199981689453,207.17999267578125,208.00999450683594,926800,0.0,0.0
2023-06-07 00:00:00-04:00,208.25,208.47000122070312,200.3300018310547,201.16000366210938,1329700,0.0,0.0
2023-06-08 00:00:00-04:00,201.1300048828125,201.77999877929688,198.41000366210938,200.16000366210938,1043100,0.0,0.0
2023-06-09 00:00:00-04:00,200.64999389648438,203.35000610351562,198.00999450683594,201.38999938964844,1348300,0.0,0.0
2023-06-12 00:00:00-04:00,202.91000366210938,208.24000549316406,202.88999938964844,208.10000610351562,1511100,0.0,0.0
2023-06-13 00:00:00-04:00,208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,1799600,0.0,0.0
2023-06-14 00:00:00-04:00,212.85000610351562,214.89999389648438,209.66000366210938,213.5500030517578,1933400,0.0,0.0
2023-06-15 00:00:00-04:00,211.41000366210938,222.14999389648438,211.38999938964844,221.42999267578125,2128100,0.0,0.0
2023-06-16 00:00:00-04:00,223.63999938964844,223.63999938964844,212.36000061035156,213.5,3289000,0.0,0.0
2023-06-20 00:00:00-04:00,211.6300048828125,214.02999877929688,209.27000427246094,211.99000549316406,1730900,0.0,0.0
2023-06-21 00:00:00-04:00,210.0,212.1199951171875,207.69000244140625,207.97999572753906,1711800,0.0,0.0
2023-06-22 00:00:00-04:00,207.0500030517578,207.85000610351562,205.0399932861328,206.6999969482422,1889600,0.0,0.0
2023-06-23 00:00:00-04:00,202.86000061035156,203.19000244140625,200.25,202.0,1538600,0.0,0.0
2023-06-26 00:00:00-04:00,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,1286900,0.0,0.0
2023-06-27 00:00:00-04:00,201.75999450683594,207.25,201.0500030517578,206.85000610351562,1556800,0.0,0.0
