Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,34400,0.0,0.0
2023-06-02 00:00:00-04:00,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7200000286102295,28000,0.0,0.0
2023-06-05 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.690000057220459,19300,0.0,0.0
2023-06-06 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,19700,0.0,0.0
2023-06-07 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469727,18000,0.0,0.0
2023-06-08 00:00:00-04:00,1.7100000381469727,1.75,1.659999966621399,1.7400000095367432,43800,0.0,0.0
2023-06-09 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.690000057220459,1.7400000095367432,28600,0.0,0.0
2023-06-12 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,19200,0.0,0.0
2023-06-13 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,15700,0.0,0.0
2023-06-14 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.940000057220459,36200,0.0,0.0
2023-06-15 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.809999942779541,26500,0.0,0.0
2023-06-16 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,17300,0.0,0.0
2023-06-20 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.809999942779541,38400,0.0,0.0
2023-06-21 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,13000,0.0,0.0
2023-06-22 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,15800,0.0,0.0
2023-06-23 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.75,9300,0.0,0.0
2023-06-26 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,16300,0.0,0.0
2023-06-27 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,18500,0.0,0.0
2023-06-28 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,16300,0.0,0.0
2023-06-29 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7200000286102295,19100,0.0,0.0
2023-06-30 00:00:00-04:00,1.690000057220459,1.75,1.6399999856948853,1.690000057220459,24900,0.0,0.0
2023-07-03 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,19100,0.0,0.0
2023-07-05 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,18800,0.0,0.0
2023-07-06 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,10600,0.0,0.0
2023-07-07 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,18000,0.0,0.0
2023-07-10 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7300000190734863,19900,0.0,0.0
2023-07-11 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,21500,0.0,0.0
