Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-02 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-05 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-06 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-07 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-08 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-09 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-12 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-13 00:00:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0
2023-06-14 00:00:00-04:00,65.36000061035156,65.36000061035156,65.0,65.0,700,0.0,0.0
2023-06-15 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-28 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-29 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-11 00:00:00-04:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2023-07-12 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-17 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-18 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-07-19 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,200,0.0,0.0
2023-07-20 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-07-21 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-07-24 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
