Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.884999990463257,3.0199999809265137,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,3.049999952316284,3.1500000953674316,3.0399999618530273,3.0899999141693115,1837600,0.0,0.0
2023-07-10 00:00:00-04:00,3.0899999141693115,3.200000047683716,3.0409998893737793,3.190000057220459,1672400,0.0,0.0
2023-07-11 00:00:00-04:00,3.2300000190734863,3.4800000190734863,3.2119998931884766,3.4800000190734863,3279900,0.0,0.0
2023-07-12 00:00:00-04:00,3.5299999713897705,3.6700000762939453,3.490000009536743,3.640000104904175,3889700,0.0,0.0
2023-07-13 00:00:00-04:00,3.700000047683716,3.759999990463257,3.6040000915527344,3.6600000858306885,2470800,0.0,0.0
2023-07-14 00:00:00-04:00,3.680000066757202,3.7799999713897705,3.450000047683716,3.490000009536743,2709500,0.0,0.0
2023-07-17 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.369999885559082,3.4600000381469727,2684800,0.0,0.0
2023-07-18 00:00:00-04:00,3.440000057220459,3.450000047683716,3.3299999237060547,3.4100000858306885,2133800,0.0,0.0
2023-07-19 00:00:00-04:00,3.4100000858306885,3.569999933242798,3.4000000953674316,3.4800000190734863,2478900,0.0,0.0
2023-07-20 00:00:00-04:00,3.430000066757202,3.484999895095825,3.299999952316284,3.309999942779541,2345200,0.0,0.0
2023-07-21 00:00:00-04:00,3.3399999141693115,3.4019999504089355,3.2149999141693115,3.2799999713897705,1872900,0.0,0.0
2023-07-24 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.200000047683716,3.240000009536743,1331900,0.0,0.0
2023-07-25 00:00:00-04:00,3.25,3.3450000286102295,3.234999895095825,3.309999942779541,1646200,0.0,0.0
2023-07-26 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2300000190734863,3.299999952316284,1933600,0.0,0.0
2023-07-27 00:00:00-04:00,3.380000114440918,3.390000104904175,3.140000104904175,3.1500000953674316,2758600,0.0,0.0
2023-07-28 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.140000104904175,3.2699999809265137,2000900,0.0,0.0
2023-07-31 00:00:00-04:00,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.390000104904175,2251800,0.0,0.0
2023-08-01 00:00:00-04:00,3.369999885559082,3.5,3.2839999198913574,3.4800000190734863,1990700,0.0,0.0
2023-08-02 00:00:00-04:00,3.390000104904175,3.390000104904175,3.1700000762939453,3.25,3256300,0.0,0.0
2023-08-03 00:00:00-04:00,3.2200000286102295,3.3350000381469727,3.2100000381469727,3.2799999713897705,1651700,0.0,0.0
2023-08-04 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.125,3.1700000762939453,2328900,0.0,0.0
2023-08-07 00:00:00-04:00,3.1600000858306885,3.2750000953674316,3.11299991607666,3.259999990463257,2643900,0.0,0.0
2023-08-08 00:00:00-04:00,3.180000066757202,3.190000057220459,3.049999952316284,3.140000104904175,4100000,0.0,0.0
2023-08-09 00:00:00-04:00,3.009999990463257,3.134999990463257,2.684999942779541,2.684999942779541,5705100,0.0,0.0
2023-08-10 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.6500000953674316,2.7149999141693115,2797000,0.0,0.0
2023-08-11 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,1875500,0.0,0.0
2023-08-14 00:00:00-04:00,2.700000047683716,2.700000047683716,2.609999895095825,2.680000066757202,1686400,0.0,0.0
2023-08-15 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.5899999141693115,2.5899999141693115,2072400,0.0,0.0
2023-08-16 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.4800000190734863,2785900,0.0,0.0
2023-08-17 00:00:00-04:00,2.5,2.509999990463257,2.380000114440918,2.4100000858306885,2656600,0.0,0.0
2023-08-18 00:00:00-04:00,2.359999895095825,2.515000104904175,2.3299999237060547,2.4800000190734863,3579300,0.0,0.0
2023-08-21 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.440000057220459,2.450000047683716,2313600,0.0,0.0
2023-08-22 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.4649999141693115,2.5,1837400,0.0,0.0
2023-08-23 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.549999952316284,2.609999895095825,1960200,0.0,0.0
2023-08-24 00:00:00-04:00,2.640000104904175,2.640000104904175,2.490000009536743,2.490000009536743,1444800,0.0,0.0
2023-08-25 00:00:00-04:00,2.4800000190734863,2.5390000343322754,2.4100000858306885,2.5,1472500,0.0,0.0
2023-08-28 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.4809999465942383,2.509999990463257,1123100,0.0,0.0
2023-08-29 00:00:00-04:00,2.4800000190734863,2.630000114440918,2.4600000381469727,2.5999999046325684,1270000,0.0,0.0
2023-08-30 00:00:00-04:00,2.5899999141693115,2.7100000381469727,2.562999963760376,2.680000066757202,1578000,0.0,0.0
2023-08-31 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,1997500,0.0,0.0
2023-09-01 00:00:00-04:00,2.700000047683716,2.740000009536743,2.630000114440918,2.6500000953674316,1789700,0.0,0.0
2023-09-05 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5999999046325684,3283200,0.0,0.0
2023-09-06 00:00:00-04:00,2.569999933242798,2.6489999294281006,2.569999933242798,2.5999999046325684,1191600,0.0,0.0
2023-09-07 00:00:00-04:00,2.509999990463257,2.5450000762939453,2.440000057220459,2.5199999809265137,1902500,0.0,0.0
2023-09-08 00:00:00-04:00,2.5299999713897705,2.566999912261963,2.5,2.5,1532300,0.0,0.0
2023-09-11 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.4649999141693115,2.4800000190734863,1425900,0.0,0.0
2023-09-12 00:00:00-04:00,2.440000057220459,2.5,2.4100000858306885,2.430000066757202,1908200,0.0,0.0
2023-09-13 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.4000000953674316,2072700,0.0,0.0
2023-09-14 00:00:00-04:00,2.4200000762939453,2.484999895095825,2.380000114440918,2.4100000858306885,1344400,0.0,0.0
2023-09-15 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.319999933242798,2.3499999046325684,4614800,0.0,0.0
2023-09-18 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,2104300,0.0,0.0
2023-09-19 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.25,1815900,0.0,0.0
2023-09-20 00:00:00-04:00,2.259999990463257,2.2750000953674316,2.180000066757202,2.190000057220459,2145900,0.0,0.0
2023-09-21 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1700000762939453,2866100,0.0,0.0
2023-09-22 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.130000114440918,2.1600000858306885,1832300,0.0,0.0
2023-09-25 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.119999885559082,2.200000047683716,1630900,0.0,0.0
2023-09-26 00:00:00-04:00,2.2200000286102295,2.25,2.140000104904175,2.1600000858306885,1505900,0.0,0.0
2023-09-27 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.130000114440918,2.1700000762939453,2132000,0.0,0.0
2023-09-28 00:00:00-04:00,2.1600000858306885,2.187999963760376,2.109999895095825,2.1500000953674316,2402100,0.0,0.0
2023-09-29 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.1640000343322754,2.1700000762939453,2267700,0.0,0.0
2023-10-02 00:00:00-04:00,2.1700000762939453,2.234999895095825,2.1679999828338623,2.2100000381469727,1674900,0.0,0.0
2023-10-03 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.0950000286102295,2.0999999046325684,1652000,0.0,0.0
2023-10-04 00:00:00-04:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,1333000,0.0,0.0
2023-10-05 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.0799999237060547,2.119999885559082,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2200000286102295,1486800,0.0,0.0
2023-10-09 00:00:00-04:00,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,1359600,0.0,0.0
2023-10-10 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2300000190734863,1366700,0.0,0.0
2023-10-11 00:00:00-04:00,2.2200000286102295,2.259999990463257,2.1500000953674316,2.190000057220459,1528800,0.0,0.0
2023-10-12 00:00:00-04:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,1450400,0.0,0.0
2023-10-13 00:00:00-04:00,2.119999885559082,2.130000114440918,2.059999942779541,2.0899999141693115,1659300,0.0,0.0
2023-10-16 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1500000953674316,1461700,0.0,0.0
2023-10-17 00:00:00-04:00,2.130000114440918,2.200000047683716,2.119999885559082,2.1700000762939453,1671000,0.0,0.0
2023-10-18 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.109999895095825,1409300,0.0,0.0
2023-10-19 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.059999942779541,2.069999933242798,1991400,0.0,0.0
2023-10-20 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0,2469800,0.0,0.0
2023-10-23 00:00:00-04:00,1.9500000476837158,1.9550000429153442,1.840000033378601,1.8799999952316284,3701700,0.0,0.0
2023-10-24 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.0799999237060547,2694500,0.0,0.0
2023-10-25 00:00:00-04:00,2.059999942779541,2.075000047683716,1.9900000095367432,2.009999990463257,1407500,0.0,0.0
2023-10-26 00:00:00-04:00,2.009999990463257,2.109999895095825,2.009999990463257,2.049999952316284,2013900,0.0,0.0
2023-10-27 00:00:00-04:00,2.049999952316284,2.0810000896453857,1.9600000381469727,1.9800000190734863,1821600,0.0,0.0
2023-10-30 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9199999570846558,1.940000057220459,1553500,0.0,0.0
2023-10-31 00:00:00-04:00,1.940000057220459,2.069999933242798,1.940000057220459,2.0399999618530273,2107600,0.0,0.0
2023-11-01 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9199999570846558,1.9800000190734863,2530400,0.0,0.0
2023-11-02 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.0399999618530273,1673600,0.0,0.0
2023-11-03 00:00:00-04:00,2.0899999141693115,2.240000009536743,2.063999891281128,2.200000047683716,3060900,0.0,0.0
2023-11-06 00:00:00-05:00,2.2699999809265137,2.2799999713897705,2.059999942779541,2.119999885559082,3583700,0.0,0.0
2023-11-07 00:00:00-05:00,2.2100000381469727,2.680000066757202,2.200000047683716,2.6700000762939453,9037200,0.0,0.0
2023-11-08 00:00:00-05:00,2.640000104904175,2.7090001106262207,2.5399999618530273,2.5799999237060547,3081700,0.0,0.0
2023-11-09 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.4100000858306885,2.450000047683716,2873800,0.0,0.0
2023-11-10 00:00:00-05:00,2.450000047683716,2.5,2.390000104904175,2.4800000190734863,2053400,0.0,0.0
2023-11-13 00:00:00-05:00,2.430000066757202,2.4749999046325684,2.390000104904175,2.440000057220459,1691300,0.0,0.0
2023-11-14 00:00:00-05:00,2.490000009536743,2.700000047683716,2.490000009536743,2.700000047683716,2942500,0.0,0.0
2023-11-15 00:00:00-05:00,2.7200000286102295,2.75,2.640000104904175,2.690000057220459,2754000,0.0,0.0
2023-11-16 00:00:00-05:00,2.680000066757202,2.700000047683716,2.615000009536743,2.700000047683716,1575300,0.0,0.0
2023-11-17 00:00:00-05:00,2.7100000381469727,2.7750000953674316,2.6700000762939453,2.7100000381469727,2558400,0.0,0.0
2023-11-20 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.625,2.640000104904175,2283700,0.0,0.0
2023-11-21 00:00:00-05:00,2.619999885559082,2.640000104904175,2.569999933242798,2.609999895095825,1360200,0.0,0.0
2023-11-22 00:00:00-05:00,2.630000114440918,2.700000047683716,2.609999895095825,2.6500000953674316,1099100,0.0,0.0
2023-11-24 00:00:00-05:00,2.619999885559082,2.690000057220459,2.609999895095825,2.6600000858306885,630000,0.0,0.0
2023-11-27 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.5799999237060547,1735300,0.0,0.0
2023-11-28 00:00:00-05:00,2.559999942779541,2.609999895095825,2.5399999618530273,2.549999952316284,1649600,0.0,0.0
2023-11-29 00:00:00-05:00,2.569999933242798,2.684999942779541,2.569999933242798,2.6600000858306885,2072300,0.0,0.0
2023-11-30 00:00:00-05:00,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,2836800,0.0,0.0
2023-12-01 00:00:00-05:00,2.509999990463257,2.690000057220459,2.4609999656677246,2.690000057220459,2310200,0.0,0.0
2023-12-04 00:00:00-05:00,2.6500000953674316,2.7750000953674316,2.640000104904175,2.690000057220459,4113600,0.0,0.0
2023-12-05 00:00:00-05:00,2.630000114440918,2.6449999809265137,2.509999990463257,2.5299999713897705,2248000,0.0,0.0
2023-12-06 00:00:00-05:00,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5,1775500,0.0,0.0
2023-12-07 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.490000009536743,1762100,0.0,0.0
2023-12-08 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.440000057220459,2.5399999618530273,1924900,0.0,0.0
2023-12-11 00:00:00-05:00,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4700000286102295,1755000,0.0,0.0
2023-12-12 00:00:00-05:00,2.4700000286102295,2.490000009536743,2.384999990463257,2.4000000953674316,1653700,0.0,0.0
2023-12-13 00:00:00-05:00,2.4000000953674316,2.5899999141693115,2.369999885559082,2.559999942779541,2964400,0.0,0.0
2023-12-14 00:00:00-05:00,2.609999895095825,2.815000057220459,2.609999895095825,2.6700000762939453,4693200,0.0,0.0
2023-12-15 00:00:00-05:00,2.740000009536743,2.75,2.5999999046325684,2.640000104904175,4679800,0.0,0.0
2023-12-18 00:00:00-05:00,2.6500000953674316,2.6540000438690186,2.569999933242798,2.5999999046325684,2036500,0.0,0.0
2023-12-19 00:00:00-05:00,2.5899999141693115,2.6549999713897705,2.5299999713897705,2.5999999046325684,2606600,0.0,0.0
2023-12-20 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5299999713897705,2833600,0.0,0.0
2023-12-21 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.5299999713897705,2.6500000953674316,2382500,0.0,0.0
2023-12-22 00:00:00-05:00,2.6500000953674316,2.8399999141693115,2.6019999980926514,2.819999933242798,3915300,0.0,0.0
2023-12-26 00:00:00-05:00,2.8499999046325684,2.989000082015991,2.8399999141693115,2.950000047683716,2821100,0.0,0.0
2023-12-27 00:00:00-05:00,2.9749999046325684,2.9800000190734863,2.8499999046325684,2.890000104904175,2496500,0.0,0.0
2023-12-28 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.819999933242798,2.8499999046325684,1891000,0.0,0.0
2023-12-29 00:00:00-05:00,2.799999952316284,2.803999900817871,2.6619999408721924,2.690000057220459,3394100,0.0,0.0
2024-01-02 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.5899999141693115,3020400,0.0,0.0
2024-01-03 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.4200000762939453,2.430000066757202,2667600,0.0,0.0
2024-01-04 00:00:00-05:00,2.430000066757202,2.444999933242798,2.359999895095825,2.380000114440918,1803700,0.0,0.0
2024-01-05 00:00:00-05:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.3499999046325684,1398000,0.0,0.0
2024-01-08 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.430000066757202,994900,0.0,0.0
2024-01-09 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.390000104904175,1396700,0.0,0.0
2024-01-10 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4100000858306885,1560200,0.0,0.0
2024-01-11 00:00:00-05:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.3499999046325684,1405500,0.0,0.0
2024-01-12 00:00:00-05:00,2.380000114440918,2.424999952316284,2.319999933242798,2.3299999237060547,1179600,0.0,0.0
2024-01-16 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2699999809265137,1470200,0.0,0.0
2024-01-17 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.180000066757202,2.259999990463257,1433600,0.0,0.0
2024-01-18 00:00:00-05:00,2.299999952316284,2.319999933242798,2.190000057220459,2.240000009536743,1553000,0.0,0.0
2024-01-19 00:00:00-05:00,2.240000009536743,2.259999990463257,2.140000104904175,2.25,2547600,0.0,0.0
2024-01-22 00:00:00-05:00,2.2899999618530273,2.390000104904175,2.2899999618530273,2.380000114440918,1467000,0.0,0.0
2024-01-23 00:00:00-05:00,2.4100000858306885,2.436000108718872,2.359999895095825,2.380000114440918,1170300,0.0,0.0
2024-01-24 00:00:00-05:00,2.4100000858306885,2.4200000762939453,2.299999952316284,2.299999952316284,1360500,0.0,0.0
2024-01-25 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,1685700,0.0,0.0
2024-01-26 00:00:00-05:00,2.2899999618530273,2.380000114440918,2.2899999618530273,2.319999933242798,1215300,0.0,0.0
2024-01-29 00:00:00-05:00,2.319999933242798,2.4700000286102295,2.305000066757202,2.4700000286102295,1747300,0.0,0.0
2024-01-30 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.3350000381469727,2.3499999046325684,1083000,0.0,0.0
2024-01-31 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.240000009536743,2.25,1779500,0.0,0.0
2024-02-01 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.240000009536743,2.2899999618530273,2483400,0.0,0.0
2024-02-02 00:00:00-05:00,2.25,2.299999952316284,2.200000047683716,2.2899999618530273,2098200,0.0,0.0
2024-02-05 00:00:00-05:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.25,2205200,0.0,0.0
2024-02-06 00:00:00-05:00,2.25,2.3399999141693115,2.2200000286102295,2.3299999237060547,1738800,0.0,0.0
2024-02-07 00:00:00-05:00,2.319999933242798,2.359999895095825,2.2899999618530273,2.319999933242798,1729400,0.0,0.0
2024-02-08 00:00:00-05:00,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,1313500,0.0,0.0
2024-02-09 00:00:00-05:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.440000057220459,1443800,0.0,0.0
2024-02-12 00:00:00-05:00,2.4000000953674316,2.5399999618530273,2.380000114440918,2.4700000286102295,2353200,0.0,0.0
2024-02-13 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.25,2.259999990463257,2879600,0.0,0.0
2024-02-14 00:00:00-05:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.4000000953674316,1776600,0.0,0.0
2024-02-15 00:00:00-05:00,2.4100000858306885,2.4749999046325684,2.380000114440918,2.4700000286102295,1764300,0.0,0.0
2024-02-16 00:00:00-05:00,2.450000047683716,2.509999990463257,2.390000104904175,2.4700000286102295,2179800,0.0,0.0
2024-02-20 00:00:00-05:00,2.4600000381469727,2.5399999618530273,2.380000114440918,2.5399999618530273,5066500,0.0,0.0
2024-02-21 00:00:00-05:00,2.2100000381469727,2.3299999237060547,2.049999952316284,2.109999895095825,9695300,0.0,0.0
2024-02-22 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.049999952316284,2.065000057220459,3815400,0.0,0.0
2024-02-23 00:00:00-05:00,2.069999933242798,2.140000104904175,2.009999990463257,2.130000114440918,3840900,0.0,0.0
2024-02-26 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.0999999046325684,2.190000057220459,3101000,0.0,0.0
2024-02-27 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.1600000858306885,1782600,0.0,0.0
2024-02-28 00:00:00-05:00,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2696500,0.0,0.0
2024-02-29 00:00:00-05:00,2.1500000953674316,2.197999954223633,2.0899999141693115,2.119999885559082,2612300,0.0,0.0
2024-03-01 00:00:00-05:00,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,2004000,0.0,0.0
2024-03-04 00:00:00-05:00,2.130000114440918,2.140000104904175,2.0,2.009999990463257,3912700,0.0,0.0
2024-03-05 00:00:00-05:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.899999976158142,3938600,0.0,0.0
2024-03-06 00:00:00-05:00,1.9500000476837158,1.9850000143051147,1.909999966621399,1.940000057220459,2754100,0.0,0.0
2024-03-07 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9700000286102295,1434400,0.0,0.0
2024-03-08 00:00:00-05:00,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,1705300,0.0,0.0
2024-03-11 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9600000381469727,1706600,0.0,0.0
2024-03-12 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,2470200,0.0,0.0
2024-03-13 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.899999976158142,1.940000057220459,2188400,0.0,0.0
2024-03-14 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8600000143051147,2610700,0.0,0.0
2024-03-15 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7400000095367432,1.7699999809265137,10957000,0.0,0.0
2024-03-18 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.774999976158142,1.8300000429153442,2465100,0.0,0.0
2024-03-19 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.840000033378601,2031000,0.0,0.0
2024-03-20 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.840000033378601,1.9500000476837158,3255200,0.0,0.0
2024-03-21 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,2643700,0.0,0.0
2024-03-22 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,2493000,0.0,0.0
2024-03-25 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,1698000,0.0,0.0
2024-03-26 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.809999942779541,2892500,0.0,0.0
2024-03-27 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.8200000524520874,1.9500000476837158,2896500,0.0,0.0
2024-03-28 00:00:00-04:00,2.0,2.3399999141693115,1.9900000095367432,2.259999990463257,9885300,0.0,0.0
2024-04-01 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.180000066757202,3180200,0.0,0.0
2024-04-02 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.049999952316284,3067500,0.0,0.0
2024-04-03 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,1611600,0.0,0.0
2024-04-04 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.059999942779541,2400700,0.0,0.0
2024-04-05 00:00:00-04:00,2.0299999713897705,2.0759999752044678,1.9800000190734863,2.0399999618530273,1719900,0.0,0.0
2024-04-08 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,1462100,0.0,0.0
2024-04-09 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.009999990463257,2.009999990463257,1408000,0.0,0.0
2024-04-10 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.899999976158142,2680900,0.0,0.0
2024-04-11 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,2653700,0.0,0.0
2024-04-12 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9249999523162842,1.9299999475479126,2038800,0.0,0.0
2024-04-15 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,1923200,0.0,0.0
2024-04-16 00:00:00-04:00,1.840000033378601,1.8650000095367432,1.7899999618530273,1.7999999523162842,2068600,0.0,0.0
2024-04-17 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,1752300,0.0,0.0
2024-04-18 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.75,1.75,1833700,0.0,0.0
2024-04-19 00:00:00-04:00,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,1814300,0.0,0.0
