Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.119999885559082,4.599999904632568,4.119999885559082,4.559999942779541,13205,0.0,0.0
2023-06-02 00:00:00-04:00,4.400000095367432,4.519999980926514,4.199999809265137,4.400000095367432,18455,0.0,0.0
2023-06-05 00:00:00-04:00,4.440000057220459,4.5,4.199999809265137,4.300000190734863,10675,0.0,0.0
2023-06-06 00:00:00-04:00,4.260000228881836,4.599999904632568,4.199999809265137,4.559999942779541,8685,0.0,0.0
2023-06-07 00:00:00-04:00,4.5,4.599999904632568,4.28000020980835,4.300000190734863,9015,0.0,0.0
2023-06-08 00:00:00-04:00,4.320000171661377,4.360000133514404,4.199999809265137,4.300000190734863,17655,0.0,0.0
2023-06-09 00:00:00-04:00,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,8320,0.0,0.0
2023-06-12 00:00:00-04:00,4.300000190734863,4.320000171661377,4.199999809265137,4.300000190734863,13490,0.0,0.0
2023-06-13 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.28000020980835,14285,0.0,0.0
2023-06-14 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,10785,0.0,0.0
2023-06-15 00:00:00-04:00,4.300000190734863,4.360000133514404,4.239999771118164,4.300000190734863,9610,0.0,0.0
2023-06-16 00:00:00-04:00,4.260000228881836,4.400000095367432,4.079999923706055,4.079999923706055,24305,0.0,0.0
2023-06-20 00:00:00-04:00,4.199999809265137,4.360000133514404,4.079999923706055,4.300000190734863,27325,0.0,0.0
2023-06-21 00:00:00-04:00,4.179999828338623,4.300000190734863,4.139999866485596,4.199999809265137,16385,0.0,0.0
2023-06-22 00:00:00-04:00,4.199999809265137,4.239999771118164,4.0,4.199999809265137,8585,0.0,0.0
2023-06-23 00:00:00-04:00,4.079999923706055,4.239999771118164,4.0,4.0,19780,0.0,0.0
2023-06-26 00:00:00-04:00,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,4920,0.0,0.0
2023-06-27 00:00:00-04:00,4.199999809265137,4.300000190734863,4.019999980926514,4.28000020980835,16260,0.0,0.0
2023-06-28 00:00:00-04:00,4.300000190734863,4.300000190734863,4.079999923706055,4.21999979019165,7305,0.0,0.0
2023-06-29 00:00:00-04:00,4.239999771118164,4.380000114440918,4.199999809265137,4.28000020980835,13445,0.0,0.0
2023-06-30 00:00:00-04:00,4.340000152587891,4.599999904632568,4.199999809265137,4.599999904632568,18430,0.0,0.0
2023-07-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.440000057220459,4.599999904632568,10880,0.0,0.0
2023-07-05 00:00:00-04:00,4.199999809265137,4.78000020980835,4.199999809265137,4.440000057220459,8000,0.0,0.0
2023-07-06 00:00:00-04:00,4.460000038146973,4.460000038146973,4.28000020980835,4.300000190734863,3390,0.0,0.0
2023-07-07 00:00:00-04:00,4.400000095367432,4.699999809265137,4.199999809265137,4.519999980926514,9300,0.0,0.0
2023-07-10 00:00:00-04:00,4.599999904632568,4.599999904632568,4.099999904632568,4.380000114440918,8145,0.0,0.0
2023-07-11 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.519999980926514,4070,0.0,0.0
2023-07-12 00:00:00-04:00,4.599999904632568,4.860000133514404,4.380000114440918,4.400000095367432,31185,0.0,0.0
2023-07-13 00:00:00-04:00,4.400000095367432,4.699999809265137,4.239999771118164,4.320000171661377,23690,0.0,0.0
2023-07-14 00:00:00-04:00,4.320000171661377,4.639999866485596,4.239999771118164,4.340000152587891,8050,0.0,0.0
2023-07-17 00:00:00-04:00,4.5,4.5,4.199999809265137,4.300000190734863,10240,0.0,0.0
2023-07-18 00:00:00-04:00,4.380000114440918,4.519999980926514,4.320000171661377,4.440000057220459,4795,0.0,0.0
2023-07-19 00:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.340000152587891,12810,0.0,0.0
2023-07-20 00:00:00-04:00,4.519999980926514,4.519999980926514,4.199999809265137,4.199999809265137,15815,0.0,0.0
