Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-02 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-05 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-06 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-07 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-08 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-09 00:00:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0
2023-06-12 00:00:00-04:00,61.25,61.599998474121094,61.25,61.599998474121094,400,0.0,0.0
2023-06-13 00:00:00-04:00,63.630001068115234,63.779998779296875,63.630001068115234,63.779998779296875,1000,0.0,0.0
2023-06-14 00:00:00-04:00,62.369998931884766,62.65999984741211,61.66999816894531,61.79999923706055,2400,0.0,0.0
2023-06-15 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,200,0.0,0.0
2023-06-16 00:00:00-04:00,64.25,64.25,64.25,64.25,100,0.0,0.0
2023-06-20 00:00:00-04:00,62.619998931884766,63.689998626708984,62.619998931884766,63.650001525878906,1600,0.0,0.0
2023-06-21 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,300,0.0,0.0
2023-06-22 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,100,0.0,0.0
2023-06-23 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0
2023-06-26 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0
2023-06-27 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,100,0.0,0.0
2023-06-28 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0
2023-06-29 00:00:00-04:00,64.98999786376953,65.37000274658203,64.98999786376953,65.37000274658203,800,0.0,0.0
2023-06-30 00:00:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0.0,0.0
2023-07-03 00:00:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0.0,0.0
2023-07-05 00:00:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0.0,0.0
2023-07-06 00:00:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0.0,0.0
2023-07-07 00:00:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0.0,0.0
2023-07-10 00:00:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,100,0.0,0.0
2023-07-11 00:00:00-04:00,66.0,66.0,66.0,66.0,3200,0.0,0.0
2023-07-12 00:00:00-04:00,65.16000366210938,65.98999786376953,65.12999725341797,65.33000183105469,1900,0.0,0.0
2023-07-13 00:00:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0,0.0,0.0
2023-07-14 00:00:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,100,0.0,0.0
2023-07-17 00:00:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0,0.0,0.0
2023-07-18 00:00:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,100,0.0,0.0
2023-07-19 00:00:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,100,0.0,0.0
2023-07-20 00:00:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,200,0.0,0.0
2023-07-21 00:00:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0
2023-07-24 00:00:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0
2023-07-25 00:00:00-04:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,100,0.0,0.0
2023-07-26 00:00:00-04:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0.0
2023-07-27 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,500,0.0,0.0
2023-07-28 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,100,0.0,0.0
2023-07-31 00:00:00-04:00,66.25,66.25,66.25,66.25,500,0.0,0.0
2023-08-01 00:00:00-04:00,66.25,66.25,66.25,66.25,100,0.0,0.0
2023-08-02 00:00:00-04:00,66.25,66.25,66.25,66.25,300,0.0,0.0
2023-08-03 00:00:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,2100,0.0,0.0
2023-08-04 00:00:00-04:00,67.0,68.51000213623047,67.0,68.5,1500,0.0,0.0
2023-08-07 00:00:00-04:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,1000,0.0,0.0
2023-08-08 00:00:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,200,0.0,0.0
2023-08-09 00:00:00-04:00,72.0,72.25,70.0,70.0,900,0.0,0.0
2023-08-10 00:00:00-04:00,70.0,70.0,70.0,70.0,100,0.0,0.0
2023-08-11 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,400,0.0,0.0
2023-08-15 00:00:00-04:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0,0.0,0.0
2023-08-16 00:00:00-04:00,65.5199966430664,65.52999877929688,65.5199966430664,65.52999877929688,300,0.0,0.0
2023-08-17 00:00:00-04:00,65.7300033569336,71.36000061035156,65.7300033569336,68.73999786376953,7100,0.0,0.0
2023-08-18 00:00:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,100,0.0,0.0
2023-08-21 00:00:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0.0,0.0
2023-08-22 00:00:00-04:00,69.7699966430664,69.7699966430664,69.5999984741211,69.5999984741211,900,0.0,0.0
2023-08-23 00:00:00-04:00,68.56999969482422,68.5999984741211,68.56999969482422,68.5999984741211,1600,0.0,0.0
2023-08-24 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-08-25 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-08-28 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-08-29 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,100,0.0,0.0
2023-08-30 00:00:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,300,0.0,0.0
2023-08-31 00:00:00-04:00,72.0,72.0,72.0,72.0,100,0.0,0.0
2023-09-01 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-09-06 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,72.5999984741211,72.62000274658203,72.5999984741211,72.62000274658203,200,0.0,0.0
2023-09-08 00:00:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0
2023-09-11 00:00:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0
2023-09-12 00:00:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,300,0.0,0.0
2023-09-13 00:00:00-04:00,70.0999984741211,70.25,70.05999755859375,70.18000030517578,800,0.0,0.0
2023-09-14 00:00:00-04:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0,0.0,0.0
2023-09-15 00:00:00-04:00,69.46299743652344,69.46299743652344,67.52999877929688,67.52999877929688,400,0.0,0.0
2023-09-18 00:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,600,0.0,0.0
2023-09-19 00:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,100,0.0,0.0
2023-09-20 00:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,100,0.0,0.0
2023-09-21 00:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,0.0,0.0
2023-09-22 00:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,100,0.0,0.0
2023-09-25 00:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,0.0,0.0
2023-09-26 00:00:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,200,0.0,0.0
2023-09-27 00:00:00-04:00,67.20999908447266,69.41999816894531,67.20999908447266,68.33000183105469,1900,0.0,0.0
2023-09-28 00:00:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0
2023-09-29 00:00:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0
2023-10-02 00:00:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0
2023-10-03 00:00:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,200,0.0,0.0
2023-10-04 00:00:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,0,0.0,0.0
2023-10-05 00:00:00-04:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,100,0.0,0.0
2023-10-06 00:00:00-04:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,500,0.0,0.0
2023-10-09 00:00:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,400,0.0,0.0
2023-10-10 00:00:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,100,0.0,0.0
2023-10-11 00:00:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,400,0.0,0.0
2023-10-12 00:00:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0,0.0,0.0
2023-10-13 00:00:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,100,0.0,0.0
2023-10-16 00:00:00-04:00,73.06999969482422,73.06999969482422,72.5,72.5,600,0.0,0.0
2023-10-17 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2023-10-18 00:00:00-04:00,72.69999694824219,72.7300033569336,72.43000030517578,72.48999786376953,1000,0.0,0.0
2023-10-19 00:00:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,900,0.0,0.0
2023-10-20 00:00:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,0.0,0.0
2023-10-23 00:00:00-04:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,300,0.0,0.0
2023-10-24 00:00:00-04:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,200,0.0,0.0
2023-10-25 00:00:00-04:00,69.8499984741211,69.8499984741211,69.0,69.0,700,0.0,0.0
2023-10-26 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,67.55000305175781,68.22000122070312,67.55000305175781,68.22000122070312,1400,0.0,0.0
2023-10-31 00:00:00-04:00,70.0,70.0,70.0,70.0,300,0.0,0.0
2023-11-01 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,800,0.0,0.0
2023-11-03 00:00:00-04:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0
2023-11-06 00:00:00-05:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0
2023-11-07 00:00:00-05:00,69.87000274658203,69.87000274658203,66.18000030517578,66.18000030517578,400,0.0,0.0
2023-11-08 00:00:00-05:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-09 00:00:00-05:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
