Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,7638,0.0,0.0
2023-06-02 00:00:00-04:00,4.559999942779541,4.71999979019165,4.559999942779541,4.639999866485596,4250,0.0,0.0
2023-06-05 00:00:00-04:00,4.639999866485596,4.960000038146973,4.480000019073486,4.480000019073486,18788,0.0,0.0
2023-06-06 00:00:00-04:00,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,4063,0.0,0.0
2023-06-07 00:00:00-04:00,4.480000019073486,4.71999979019165,4.400000095367432,4.400000095367432,7963,0.0,0.0
2023-06-08 00:00:00-04:00,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,7950,0.0,0.0
2023-06-09 00:00:00-04:00,4.480000019073486,4.559999942779541,4.400000095367432,4.480000019073486,6488,0.0,0.0
2023-06-12 00:00:00-04:00,4.400000095367432,4.880000114440918,4.400000095367432,4.800000190734863,18938,0.0,0.0
2023-06-13 00:00:00-04:00,4.559999942779541,4.880000114440918,4.559999942779541,4.71999979019165,10888,0.0,0.0
2023-06-14 00:00:00-04:00,4.71999979019165,5.440000057220459,4.71999979019165,5.360000133514404,55250,0.0,0.0
2023-06-15 00:00:00-04:00,5.360000133514404,6.0,5.199999809265137,5.760000228881836,56575,0.0,0.0
2023-06-16 00:00:00-04:00,5.679999828338623,5.920000076293945,5.440000057220459,5.440000057220459,43188,0.0,0.0
2023-06-20 00:00:00-04:00,5.360000133514404,5.760000228881836,5.039999961853027,5.039999961853027,27775,0.0,0.0
2023-06-21 00:00:00-04:00,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,16888,0.0,0.0
2023-06-22 00:00:00-04:00,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,10338,0.0,0.0
2023-06-23 00:00:00-04:00,5.199999809265137,5.360000133514404,4.71999979019165,4.71999979019165,27438,0.0,0.0
2023-06-26 00:00:00-04:00,4.880000114440918,5.039999961853027,4.71999979019165,4.880000114440918,9263,0.0,0.0
2023-06-27 00:00:00-04:00,4.880000114440918,5.28000020980835,4.71999979019165,5.039999961853027,14488,0.0,0.0
2023-06-28 00:00:00-04:00,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,7950,0.0,0.0
2023-06-29 00:00:00-04:00,5.199999809265137,5.28000020980835,5.039999961853027,5.199999809265137,8050,0.0,0.0
2023-06-30 00:00:00-04:00,5.28000020980835,5.599999904632568,5.039999961853027,5.440000057220459,25438,0.0,0.0
2023-07-03 00:00:00-04:00,5.519999980926514,5.519999980926514,5.119999885559082,5.440000057220459,8450,0.0,0.0
2023-07-05 00:00:00-04:00,5.199999809265137,5.920000076293945,5.199999809265137,5.840000152587891,42488,0.0,0.0
2023-07-06 00:00:00-04:00,5.920000076293945,6.0,5.519999980926514,5.519999980926514,22825,0.0,0.0
2023-07-07 00:00:00-04:00,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,23750,0.0,0.0
2023-07-10 00:00:00-04:00,5.760000228881836,5.840000152587891,5.440000057220459,5.519999980926514,10000,0.0,0.0
2023-07-11 00:00:00-04:00,5.599999904632568,5.760000228881836,5.599999904632568,5.679999828338623,8375,0.0,0.0
2023-07-12 00:00:00-04:00,5.679999828338623,6.559999942779541,5.679999828338623,6.559999942779541,56750,0.0,0.0
2023-07-13 00:00:00-04:00,6.559999942779541,6.71999979019165,6.079999923706055,6.239999771118164,27300,0.0,0.0
2023-07-14 00:00:00-04:00,6.320000171661377,6.559999942779541,6.159999847412109,6.239999771118164,37975,0.0,0.0
2023-07-17 00:00:00-04:00,6.400000095367432,6.400000095367432,6.159999847412109,6.239999771118164,19588,0.0,0.0
2023-07-18 00:00:00-04:00,6.559999942779541,7.119999885559082,6.239999771118164,7.119999885559082,50625,0.0,0.0
2023-07-19 00:00:00-04:00,7.119999885559082,7.519999980926514,6.960000038146973,7.199999809265137,54000,0.0,0.0
