Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700,0.0,0.0
2023-06-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,15200,0.0,0.0
2023-06-05 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6349999904632568,11200,0.0,0.0
2023-06-06 00:00:00-04:00,1.559999942779541,1.625,1.559999942779541,1.600000023841858,3600,0.0,0.0
2023-06-07 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,700,0.0,0.0
2023-06-08 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,300,0.0,0.0
2023-06-09 00:00:00-04:00,1.600000023841858,1.6009999513626099,1.600000023841858,1.6009999513626099,400,0.0,0.0
2023-06-12 00:00:00-04:00,1.6009999513626099,1.6009999513626099,1.6009999513626099,1.6009999513626099,0,0.0,0.0
2023-06-13 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1800,0.0,0.0
2023-06-14 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1700,0.0,0.0
2023-06-15 00:00:00-04:00,1.6050000190734863,1.6770000457763672,1.590000033378601,1.649999976158142,1800,0.0,0.0
2023-06-16 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7100000381469727,9900,0.0,0.0
2023-06-20 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,800,0.0,0.0
2023-06-21 00:00:00-04:00,1.7350000143051147,1.7400000095367432,1.6399999856948853,1.7400000095367432,1800,0.0,0.0
2023-06-22 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,0.0,0.0
2023-06-23 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-06-26 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-06-27 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2023-06-28 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-06-29 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-06-30 00:00:00-04:00,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7000000476837158,700,0.0,0.0
2023-07-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-07-05 00:00:00-04:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,2100,0.0,0.0
2023-07-06 00:00:00-04:00,1.6200000047683716,1.6740000247955322,1.6200000047683716,1.6740000247955322,300,0.0,0.0
2023-07-07 00:00:00-04:00,1.6430000066757202,1.6430000066757202,1.6430000066757202,1.6430000066757202,300,0.0,0.0
2023-07-10 00:00:00-04:00,1.625,1.6469999551773071,1.5499999523162842,1.5499999523162842,6200,0.0,0.0
2023-07-11 00:00:00-04:00,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1200,0.0,0.0
2023-07-12 00:00:00-04:00,1.555999994277954,1.5700000524520874,1.5299999713897705,1.5299999713897705,3500,0.0,0.0
2023-07-13 00:00:00-04:00,1.5470000505447388,1.6200000047683716,1.5470000505447388,1.6200000047683716,800,0.0,0.0
2023-07-14 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2023-07-17 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,400,0.0,0.0
2023-07-18 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2023-07-19 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1600,0.0,0.0
2023-07-20 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,600,0.0,0.0
2023-07-21 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-07-24 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5269999504089355,1.5399999618530273,13200,0.0,0.0
2023-07-25 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2023-07-26 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5199999809265137,1500,0.0,0.0
2023-07-27 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-07-28 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1500,0.0,0.0
2023-07-31 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.190000057220459,1.4299999475479126,20400,0.0,0.0
