Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,124.0,125.30999755859375,122.93000030517578,124.91999816894531,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,121.0,121.26000213623047,118.43000030517578,119.62000274658203,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,119.56999969482422,121.44000244140625,119.0,121.3499984741211,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,2686600,0.0,0.0
2023-06-16 00:00:00-04:00,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,120.23999786376953,121.83000183105469,119.7699966430664,121.5,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,123.25,125.94000244140625,122.0999984741211,123.98999786376953,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,126.45999908447266,127.87000274658203,125.80999755859375,127.75,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,129.75,129.75,120.95999908447266,124.0,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,2709300,0.0,0.0
