Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.360000610351562,26.655000686645508,24.670000076293945,24.850000381469727,63700,0.0,0.0
2023-06-02 00:00:00-04:00,25.079999923706055,25.239999771118164,24.100000381469727,24.799999237060547,87700,0.0,0.0
2023-06-05 00:00:00-04:00,24.559999465942383,25.149999618530273,24.190000534057617,24.329999923706055,55900,0.0,0.0
2023-06-06 00:00:00-04:00,24.243999481201172,24.75,24.243999481201172,24.610000610351562,56800,0.0,0.0
2023-06-07 00:00:00-04:00,24.75,25.010000228881836,23.649999618530273,23.979999542236328,62000,0.0,0.0
2023-06-08 00:00:00-04:00,23.950000762939453,24.18000030517578,23.65999984741211,23.700000762939453,216700,0.0,0.0
2023-06-09 00:00:00-04:00,23.6299991607666,23.8700008392334,22.649999618530273,22.700000762939453,83700,0.0,0.0
2023-06-12 00:00:00-04:00,22.68000030517578,23.209999084472656,22.450000762939453,22.610000610351562,80000,0.0,0.0
2023-06-13 00:00:00-04:00,22.65999984741211,23.139999389648438,21.90999984741211,22.149999618530273,170500,0.0,0.0
2023-06-14 00:00:00-04:00,22.149999618530273,22.149999618530273,21.260000228881836,21.299999237060547,71000,0.0,0.0
2023-06-15 00:00:00-04:00,21.329999923706055,21.468000411987305,21.040000915527344,21.200000762939453,66700,0.0,0.0
2023-06-16 00:00:00-04:00,21.440000534057617,21.770000457763672,21.350000381469727,21.579999923706055,77300,0.0,0.0
2023-06-20 00:00:00-04:00,21.579999923706055,21.979999542236328,21.3799991607666,21.899999618530273,52400,0.0,0.0
2023-06-21 00:00:00-04:00,21.84000015258789,22.09000015258789,21.604999542236328,21.899999618530273,39300,0.0,0.0
2023-06-22 00:00:00-04:00,21.920000076293945,22.670000076293945,21.809999465942383,22.600000381469727,45500,0.0,0.0
2023-06-23 00:00:00-04:00,22.360000610351562,22.920000076293945,22.020000457763672,22.06999969482422,80900,0.0,0.0
2023-06-26 00:00:00-04:00,21.989999771118164,22.290000915527344,21.608999252319336,21.700000762939453,41000,0.0,0.0
2023-06-27 00:00:00-04:00,21.709999084472656,22.049999237060547,21.65999984741211,21.670000076293945,50200,0.0,0.0
2023-06-28 00:00:00-04:00,22.479999542236328,23.34000015258789,22.09000015258789,22.93000030517578,59900,0.0,0.0
2023-06-29 00:00:00-04:00,22.940000534057617,22.940000534057617,22.219999313354492,22.329999923706055,43000,0.0,0.0
2023-06-30 00:00:00-04:00,22.40999984741211,22.40999984741211,21.829999923706055,21.860000610351562,49700,0.0,0.0
2023-07-03 00:00:00-04:00,21.899999618530273,21.920000076293945,21.322999954223633,21.59000015258789,45300,0.0,0.0
2023-07-05 00:00:00-04:00,21.540000915527344,22.280000686645508,20.834999084472656,20.989999771118164,71800,0.0,0.0
2023-07-06 00:00:00-04:00,20.860000610351562,21.68000030517578,20.579999923706055,21.600000381469727,98700,0.0,0.0
2023-07-07 00:00:00-04:00,21.540000915527344,22.3799991607666,21.540000915527344,22.030000686645508,64500,0.0,0.0
2023-07-10 00:00:00-04:00,21.90999984741211,23.43000030517578,21.881999969482422,23.329999923706055,48100,0.0,0.0
2023-07-11 00:00:00-04:00,23.270000457763672,23.860000610351562,23.200000762939453,23.760000228881836,52700,0.0,0.0
2023-07-12 00:00:00-04:00,24.0,24.299999237060547,23.905000686645508,24.25,60000,0.0,0.0
2023-07-13 00:00:00-04:00,24.229999542236328,24.389999389648438,24.100000381469727,24.200000762939453,45700,0.0,0.0
2023-07-14 00:00:00-04:00,24.139999389648438,24.280000686645508,23.71500015258789,23.84000015258789,86400,0.0,0.0
2023-07-17 00:00:00-04:00,23.979999542236328,24.030000686645508,22.899999618530273,23.100000381469727,63700,0.0,0.0
2023-07-18 00:00:00-04:00,23.09000015258789,23.229999542236328,22.610000610351562,22.969999313354492,52600,0.0,0.0
2023-07-19 00:00:00-04:00,23.030000686645508,24.329999923706055,23.030000686645508,23.90999984741211,63100,0.0,0.0
2023-07-20 00:00:00-04:00,23.889999389648438,24.024999618530273,22.200000762939453,22.389999389648438,43500,0.0,0.0
2023-07-21 00:00:00-04:00,22.459999084472656,22.860000610351562,22.290000915527344,22.860000610351562,40600,0.0,0.0
2023-07-24 00:00:00-04:00,22.829999923706055,23.059999465942383,22.65999984741211,22.850000381469727,24200,0.0,0.0
2023-07-25 00:00:00-04:00,22.81999969482422,23.8700008392334,22.25,22.860000610351562,42700,0.0,0.0
2023-07-26 00:00:00-04:00,22.770000457763672,23.3799991607666,22.75,23.3799991607666,22300,0.0,0.0
2023-07-27 00:00:00-04:00,23.389999389648438,23.510000228881836,22.5,22.59000015258789,31100,0.0,0.0
2023-07-28 00:00:00-04:00,22.844999313354492,23.100000381469727,21.969999313354492,22.329999923706055,21000,0.0,0.0
2023-07-31 00:00:00-04:00,22.40999984741211,23.30500030517578,22.40999984741211,22.719999313354492,20800,0.0,0.0
2023-08-01 00:00:00-04:00,22.600000381469727,22.719999313354492,22.1200008392334,22.43000030517578,18200,0.0,0.0
2023-08-02 00:00:00-04:00,22.280000686645508,22.3700008392334,21.81999969482422,22.329999923706055,31000,0.0,0.0
2023-08-03 00:00:00-04:00,21.850000381469727,22.440000534057617,21.770000457763672,22.309999465942383,16000,0.0,0.0
2023-08-04 00:00:00-04:00,21.829999923706055,22.829999923706055,21.829999923706055,22.59000015258789,31100,0.0,0.0
2023-08-07 00:00:00-04:00,22.850000381469727,22.850000381469727,21.920000076293945,22.309999465942383,28000,0.0,0.0
2023-08-08 00:00:00-04:00,21.979999542236328,22.440000534057617,21.600000381469727,22.31999969482422,27900,0.0,0.0
2023-08-09 00:00:00-04:00,20.0,20.0,15.626999855041504,17.889999389648438,155300,0.0,0.0
2023-08-10 00:00:00-04:00,18.09000015258789,18.8700008392334,17.770000457763672,18.389999389648438,65900,0.0,0.0
2023-08-11 00:00:00-04:00,18.5,21.1560001373291,18.5,20.09000015258789,115400,0.0,0.0
2023-08-14 00:00:00-04:00,20.0,22.219999313354492,19.82699966430664,22.049999237060547,93300,0.0,0.0
2023-08-15 00:00:00-04:00,21.829999923706055,22.55500030517578,21.3799991607666,22.040000915527344,45400,0.0,0.0
2023-08-16 00:00:00-04:00,22.31999969482422,22.969999313354492,21.329999923706055,21.450000762939453,50900,0.0,0.0
2023-08-17 00:00:00-04:00,21.51799964904785,21.530000686645508,20.260000228881836,20.280000686645508,34300,0.0,0.0
2023-08-18 00:00:00-04:00,20.030000686645508,20.729999542236328,20.030000686645508,20.360000610351562,28100,0.0,0.0
2023-08-21 00:00:00-04:00,20.44499969482422,20.70400047302246,20.079999923706055,20.450000762939453,31900,0.0,0.0
2023-08-22 00:00:00-04:00,20.520000457763672,20.81999969482422,19.690000534057617,20.540000915527344,32200,0.0,0.0
2023-08-23 00:00:00-04:00,20.489999771118164,20.489999771118164,19.1200008392334,19.389999389648438,52400,0.0,0.0
2023-08-24 00:00:00-04:00,19.90999984741211,20.079999923706055,18.850000381469727,20.040000915527344,86400,0.0,0.0
2023-08-25 00:00:00-04:00,19.989999771118164,20.959999084472656,19.860000610351562,20.209999084472656,49100,0.0,0.0
2023-08-28 00:00:00-04:00,20.260000228881836,20.649999618530273,20.0,20.350000381469727,61800,0.0,0.0
2023-08-29 00:00:00-04:00,20.450000762939453,20.510000228881836,19.860000610351562,20.15999984741211,24600,0.0,0.0
2023-08-30 00:00:00-04:00,20.110000610351562,20.614999771118164,19.3799991607666,20.309999465942383,69000,0.0,0.0
2023-08-31 00:00:00-04:00,19.670000076293945,22.059999465942383,19.670000076293945,21.459999084472656,59500,0.0,0.0
2023-09-01 00:00:00-04:00,21.450000762939453,22.190000534057617,21.31999969482422,21.899999618530273,38300,0.0,0.0
2023-09-05 00:00:00-04:00,21.6299991607666,21.979999542236328,21.135000228881836,21.809999465942383,39400,0.0,0.0
2023-09-06 00:00:00-04:00,21.899999618530273,22.124000549316406,21.219999313354492,21.450000762939453,20700,0.0,0.0
2023-09-07 00:00:00-04:00,21.3799991607666,22.25,21.3799991607666,21.979999542236328,44900,0.0,0.0
2023-09-08 00:00:00-04:00,21.90999984741211,21.90999984741211,21.184999465942383,21.270000457763672,38800,0.0,0.0
2023-09-11 00:00:00-04:00,21.280000686645508,22.309999465942383,21.260000228881836,21.649999618530273,40400,0.0,0.0
2023-09-12 00:00:00-04:00,21.399999618530273,21.405000686645508,20.25,20.450000762939453,35100,0.0,0.0
2023-09-13 00:00:00-04:00,20.559999465942383,20.770000457763672,20.0,20.1200008392334,61700,0.0,0.0
2023-09-14 00:00:00-04:00,20.170000076293945,21.020000457763672,19.8700008392334,21.020000457763672,45500,0.0,0.0
2023-09-15 00:00:00-04:00,20.889999389648438,20.889999389648438,20.040000915527344,20.43000030517578,101000,0.0,0.0
2023-09-18 00:00:00-04:00,20.232999801635742,20.610000610351562,20.174999237060547,20.200000762939453,23700,0.0,0.0
