Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.960000038146973,8.010000228881836,7.71999979019165,7.809999942779541,460200,0.0,0.0
2023-06-02 00:00:00-04:00,7.900000095367432,8.25,7.78000020980835,8.09000015258789,1051100,0.0,0.0
2023-06-05 00:00:00-04:00,8.140000343322754,8.319999694824219,8.0600004196167,8.0600004196167,328400,0.0,0.0
2023-06-06 00:00:00-04:00,8.119999885559082,8.324999809265137,8.045000076293945,8.260000228881836,433300,0.0,0.0
2023-06-07 00:00:00-04:00,8.279999732971191,8.479999542236328,8.229999542236328,8.270000457763672,376100,0.0,0.0
2023-06-08 00:00:00-04:00,8.220000267028809,8.619999885559082,8.140000343322754,8.399999618530273,513100,0.0,0.0
2023-06-09 00:00:00-04:00,8.4399995803833,8.710000038146973,8.32699966430664,8.609999656677246,335300,0.0,0.0
2023-06-12 00:00:00-04:00,8.630000114440918,9.039999961853027,8.630000114440918,8.920000076293945,323800,0.0,0.0
2023-06-13 00:00:00-04:00,8.920000076293945,9.010000228881836,8.770000457763672,8.979999542236328,301400,0.0,0.0
2023-06-14 00:00:00-04:00,8.979999542236328,9.0600004196167,8.829999923706055,8.890000343322754,451400,0.0,0.0
2023-06-15 00:00:00-04:00,8.789999961853027,8.920000076293945,8.65999984741211,8.869999885559082,467500,0.0,0.0
2023-06-16 00:00:00-04:00,8.989999771118164,9.039999961853027,8.675000190734863,8.979999542236328,998000,0.0,0.0
2023-06-20 00:00:00-04:00,8.859999656677246,9.140000343322754,8.789999961853027,8.989999771118164,636300,0.0,0.0
2023-06-21 00:00:00-04:00,8.979999542236328,9.029999732971191,8.760000228881836,9.029999732971191,534000,0.0,0.0
2023-06-22 00:00:00-04:00,9.020000457763672,9.166000366210938,8.859999656677246,9.100000381469727,380600,0.0,0.0
2023-06-23 00:00:00-04:00,8.970000267028809,9.220000267028809,8.944999694824219,9.210000038146973,700500,0.0,0.0
2023-06-26 00:00:00-04:00,9.100000381469727,11.420000076293945,9.029999732971191,11.039999961853027,2591500,0.0,0.0
2023-06-27 00:00:00-04:00,11.069999694824219,11.4399995803833,10.869999885559082,11.1899995803833,924600,0.0,0.0
2023-06-28 00:00:00-04:00,11.1899995803833,11.260000228881836,10.904999732971191,10.979999542236328,281000,0.0,0.0
2023-06-29 00:00:00-04:00,10.970000267028809,11.149999618530273,10.970000267028809,11.100000381469727,239400,0.0,0.0
2023-06-30 00:00:00-04:00,11.199999809265137,11.335000038146973,11.074999809265137,11.220000267028809,240400,0.0,0.0
2023-07-03 00:00:00-04:00,11.180000305175781,11.270000457763672,10.970000267028809,11.119999885559082,147700,0.0,0.0
2023-07-05 00:00:00-04:00,11.130000114440918,11.130000114440918,10.65999984741211,10.779999732971191,256900,0.0,0.0
2023-07-06 00:00:00-04:00,10.680000305175781,10.859999656677246,10.59000015258789,10.829999923706055,241800,0.0,0.0
2023-07-07 00:00:00-04:00,10.729999542236328,10.920000076293945,10.729999542236328,10.920000076293945,289200,0.0,0.0
2023-07-10 00:00:00-04:00,10.930000305175781,11.300000190734863,10.899999618530273,11.180000305175781,272600,0.0,0.0
2023-07-11 00:00:00-04:00,11.140000343322754,11.40999984741211,11.140000343322754,11.279999732971191,334500,0.0,0.0
2023-07-12 00:00:00-04:00,11.40999984741211,11.510000228881836,11.270000457763672,11.449999809265137,679100,0.0,0.0
2023-07-13 00:00:00-04:00,11.5,11.562999725341797,11.350000381469727,11.4399995803833,351300,0.0,0.0
2023-07-14 00:00:00-04:00,11.390000343322754,11.475000381469727,11.194999694824219,11.3100004196167,431300,0.0,0.0
2023-07-17 00:00:00-04:00,11.3100004196167,11.40999984741211,11.210000038146973,11.3100004196167,478500,0.0,0.0
2023-07-18 00:00:00-04:00,11.289999961853027,11.329999923706055,11.210000038146973,11.279999732971191,246100,0.0,0.0
