Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,38.29999923706055,38.4900016784668,37.439998626708984,37.54999923706055,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,37.81999969482422,38.709999084472656,37.7599983215332,38.5099983215332,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,38.290000915527344,38.79999923706055,38.06999969482422,38.40999984741211,932700,0.0,0.0
2023-07-27 00:00:00-04:00,38.25,38.58000183105469,37.040000915527344,37.95000076293945,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,37.41999816894531,38.439998626708984,36.4900016784668,36.56999969482422,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,36.529998779296875,37.040000915527344,35.529998779296875,36.97999954223633,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,36.400001525878906,36.95000076293945,36.11000061035156,36.86000061035156,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,36.130001068115234,36.69499969482422,35.92499923706055,36.630001068115234,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,36.2599983215332,37.13999938964844,35.72999954223633,36.56999969482422,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,36.75,37.82500076293945,36.75,37.209999084472656,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,37.38999938964844,37.4900016784668,36.790000915527344,37.33000183105469,952300,0.0,0.0
2023-08-08 00:00:00-04:00,36.61000061035156,37.040000915527344,36.25,36.869998931884766,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,37.08000183105469,37.13999938964844,35.53499984741211,35.599998474121094,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,35.810001373291016,36.04999923706055,34.540000915527344,34.7400016784668,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,34.61000061035156,34.70000076293945,34.150001525878906,34.29999923706055,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,33.93000030517578,34.439998626708984,33.59000015258789,34.40999984741211,1265600,0.0,0.0
2023-08-15 00:00:00-04:00,33.939998626708984,33.939998626708984,33.06999969482422,33.119998931884766,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,33.02000045776367,33.31999969482422,32.39500045776367,32.540000915527344,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,32.779998779296875,32.880001068115234,32.31999969482422,32.439998626708984,931700,0.0,0.0
2023-08-18 00:00:00-04:00,32.0099983215332,32.54999923706055,31.969999313354492,32.380001068115234,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,32.529998779296875,32.63999938964844,31.75,31.899999618530273,708500,0.0,0.0
2023-08-22 00:00:00-04:00,32.040000915527344,32.209999084472656,31.700000762939453,32.029998779296875,785100,0.0,0.0
2023-08-23 00:00:00-04:00,31.920000076293945,32.459999084472656,31.709999084472656,32.0099983215332,883700,0.0,0.0
2023-08-24 00:00:00-04:00,31.899999618530273,33.040000915527344,31.760000228881836,32.2400016784668,966500,0.0,0.0
2023-08-25 00:00:00-04:00,32.47999954223633,32.939998626708984,32.099998474121094,32.7400016784668,700600,0.0,0.0
2023-08-28 00:00:00-04:00,33.0,33.54999923706055,32.9900016784668,33.41999816894531,692100,0.0,0.0
2023-08-29 00:00:00-04:00,33.47999954223633,34.310001373291016,33.43000030517578,34.220001220703125,959400,0.0,0.0
2023-08-30 00:00:00-04:00,34.209999084472656,34.31999969482422,33.810001373291016,34.0,564900,0.0,0.0
2023-08-31 00:00:00-04:00,34.119998931884766,34.38999938964844,33.790000915527344,34.02000045776367,761200,0.0,0.0
2023-09-01 00:00:00-04:00,34.4900016784668,35.150001525878906,34.38999938964844,34.9900016784668,856400,0.0,0.0
2023-09-05 00:00:00-04:00,34.470001220703125,34.505001068115234,33.22999954223633,33.33000183105469,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,33.33000183105469,33.7400016784668,32.88999938964844,33.310001373291016,599200,0.0,0.0
2023-09-07 00:00:00-04:00,32.88999938964844,33.16999816894531,31.700000762939453,31.889999389648438,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,32.0,32.209999084472656,31.520000457763672,31.969999313354492,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,32.310001373291016,32.38999938964844,31.65999984741211,31.739999771118164,568900,0.0,0.0
2023-09-12 00:00:00-04:00,31.5,32.05500030517578,31.5,31.8700008392334,619400,0.0,0.0
2023-09-13 00:00:00-04:00,31.829999923706055,32.029998779296875,31.415000915527344,31.549999237060547,750200,0.0,0.0
2023-09-14 00:00:00-04:00,32.04999923706055,32.36000061035156,31.809999465942383,32.33000183105469,811100,0.0,0.0
2023-09-15 00:00:00-04:00,32.119998931884766,32.470001220703125,31.690000534057617,31.850000381469727,2065100,0.0,0.0
2023-09-18 00:00:00-04:00,31.860000610351562,31.860000610351562,31.389999389648438,31.540000915527344,901300,0.0,0.0
2023-09-19 00:00:00-04:00,31.459999084472656,31.81999969482422,31.020000457763672,31.09000015258789,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,31.31999969482422,31.798999786376953,30.899999618530273,30.920000076293945,725700,0.0,0.0
2023-09-21 00:00:00-04:00,30.56999969482422,31.010000228881836,30.329999923706055,30.43000030517578,859200,0.0,0.0
2023-09-22 00:00:00-04:00,30.5,30.690000534057617,30.100000381469727,30.1200008392334,557200,0.0,0.0
2023-09-25 00:00:00-04:00,29.93000030517578,30.575000762939453,29.43000030517578,29.739999771118164,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,29.299999237060547,29.489999771118164,28.149999618530273,28.6200008392334,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,28.920000076293945,29.139999389648438,27.280000686645508,27.479999542236328,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,27.489999771118164,28.420000076293945,27.489999771118164,27.799999237060547,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,28.170000076293945,28.520000457763672,27.8799991607666,28.049999237060547,957200,0.0,0.0
2023-10-02 00:00:00-04:00,27.760000228881836,27.915000915527344,27.010000228881836,27.34000015258789,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,27.0,27.34000015258789,26.729999542236328,26.829999923706055,927000,0.0,0.0
2023-10-04 00:00:00-04:00,26.959999084472656,27.079999923706055,26.209999084472656,27.049999237060547,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,26.889999389648438,27.395000457763672,26.170000076293945,26.479999542236328,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,26.399999618530273,26.65999984741211,25.799999237060547,26.18000030517578,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,25.889999389648438,26.170000076293945,25.65999984741211,25.809999465942383,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,26.190000534057617,26.524999618530273,25.799999237060547,26.309999465942383,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,26.389999389648438,26.84000015258789,26.045000076293945,26.489999771118164,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,26.510000228881836,26.510000228881836,25.260000228881836,25.68000030517578,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,25.799999237060547,25.8799991607666,25.3700008392334,25.670000076293945,972900,0.0,0.0
2023-10-16 00:00:00-04:00,26.020000457763672,26.389999389648438,25.829999923706055,26.030000686645508,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,25.75,26.899999618530273,25.75,26.65999984741211,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,25.969999313354492,26.15999984741211,25.389999389648438,25.790000915527344,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,25.510000228881836,25.780000686645508,24.93000030517578,25.030000686645508,895800,0.0,0.0
2023-10-20 00:00:00-04:00,25.049999237060547,25.489999771118164,24.950000762939453,24.979999542236328,885700,0.0,0.0
2023-10-23 00:00:00-04:00,24.549999237060547,24.889999389648438,24.3799991607666,24.540000915527344,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,24.770000457763672,24.829999923706055,24.06999969482422,24.09000015258789,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,23.8700008392334,24.049999237060547,23.489999771118164,23.610000610351562,852400,0.0,0.0
2023-10-26 00:00:00-04:00,23.670000076293945,24.600000381469727,23.459999084472656,24.239999771118164,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,23.969999313354492,24.639999389648438,22.8799991607666,23.579999923706055,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,23.8700008392334,25.100000381469727,23.8700008392334,24.719999313354492,3153300,0.0,0.0
2023-10-31 00:00:00-04:00,24.75,24.899999618530273,24.040000915527344,24.110000610351562,1051000,0.0,0.0
2023-11-01 00:00:00-04:00,23.850000381469727,24.049999237060547,23.479999542236328,23.940000534057617,1074500,0.0,0.0
2023-11-02 00:00:00-04:00,24.260000228881836,24.489999771118164,23.93000030517578,24.440000534057617,1042000,0.0,0.0
2023-11-03 00:00:00-04:00,24.610000610351562,26.139999389648438,24.610000610351562,25.68000030517578,1209100,0.0,0.0
2023-11-06 00:00:00-05:00,25.790000915527344,25.989999771118164,25.200000762939453,25.260000228881836,730700,0.0,0.0
2023-11-07 00:00:00-05:00,25.079999923706055,25.100000381469727,24.450000762939453,24.719999313354492,865100,0.0,0.0
2023-11-08 00:00:00-05:00,24.709999084472656,24.77199935913086,24.260000228881836,24.639999389648438,961100,0.0,0.0
2023-11-09 00:00:00-05:00,24.979999542236328,24.979999542236328,24.139999389648438,24.309999465942383,910700,0.0,0.0
2023-11-10 00:00:00-05:00,24.399999618530273,24.454999923706055,23.889999389648438,24.420000076293945,1595900,0.0,0.0
2023-11-13 00:00:00-05:00,24.209999084472656,25.110000610351562,24.059999465942383,25.079999923706055,1949400,0.0,0.0
2023-11-14 00:00:00-05:00,25.459999084472656,27.510000228881836,25.450000762939453,26.829999923706055,2480700,0.0,0.0
2023-11-15 00:00:00-05:00,26.829999923706055,27.399999618530273,26.670000076293945,27.1299991607666,1283900,0.0,0.0
2023-11-16 00:00:00-05:00,27.0,27.06999969482422,26.3799991607666,26.489999771118164,1001000,0.0,0.0
2023-11-17 00:00:00-05:00,26.770000457763672,27.329999923706055,26.739999771118164,27.280000686645508,1519500,0.0,0.0
2023-11-20 00:00:00-05:00,27.290000915527344,27.325000762939453,26.84000015258789,27.030000686645508,1026800,0.0,0.0
2023-11-21 00:00:00-05:00,26.850000381469727,26.920000076293945,25.950000762939453,25.979999542236328,1228000,0.0,0.0
2023-11-22 00:00:00-05:00,26.06999969482422,26.299999237060547,25.739999771118164,26.219999313354492,588200,0.0,0.0
2023-11-24 00:00:00-05:00,26.170000076293945,26.790000915527344,26.170000076293945,26.3700008392334,371900,0.0,0.0
2023-11-27 00:00:00-05:00,26.1200008392334,26.229999542236328,25.900999069213867,26.190000534057617,759800,0.0,0.0
2023-11-28 00:00:00-05:00,26.190000534057617,26.309999465942383,25.75,26.1299991607666,640800,0.0,0.0
2023-11-29 00:00:00-05:00,26.600000381469727,27.170000076293945,26.459999084472656,26.700000762939453,1513700,0.0,0.0
2023-11-30 00:00:00-05:00,26.81999969482422,27.635000228881836,26.559999465942383,27.43000030517578,2495600,0.0,0.0
2023-12-01 00:00:00-05:00,28.600000381469727,29.889999389648438,28.459999084472656,29.68000030517578,2833700,0.0,0.0
2023-12-04 00:00:00-05:00,29.530000686645508,29.920000076293945,29.31999969482422,29.579999923706055,1183400,0.0,0.0
2023-12-05 00:00:00-05:00,29.309999465942383,29.34000015258789,28.489999771118164,28.729999542236328,875500,0.0,0.0
2023-12-06 00:00:00-05:00,29.0,29.674999237060547,28.56999969482422,28.790000915527344,859400,0.0,0.0
2023-12-07 00:00:00-05:00,28.989999771118164,29.06999969482422,28.51799964904785,28.790000915527344,965700,0.0,0.0
2023-12-08 00:00:00-05:00,28.850000381469727,29.6200008392334,28.71500015258789,28.899999618530273,551700,0.0,0.0
2023-12-11 00:00:00-05:00,28.760000228881836,29.184999465942383,28.639999389648438,29.020000457763672,672700,0.0,0.0
2023-12-12 00:00:00-05:00,28.989999771118164,28.989999771118164,28.170000076293945,28.450000762939453,916400,0.0,0.0
2023-12-13 00:00:00-05:00,28.270000457763672,29.21500015258789,27.940000534057617,29.15999984741211,1398500,0.0,0.0
2023-12-14 00:00:00-05:00,29.8700008392334,31.825000762939453,29.8700008392334,31.399999618530273,2812500,0.0,0.0
2023-12-15 00:00:00-05:00,31.31999969482422,31.579999923706055,30.18000030517578,30.440000534057617,2275400,0.0,0.0
2023-12-18 00:00:00-05:00,30.760000228881836,30.950000762939453,30.200000762939453,30.809999465942383,1032800,0.0,0.0
2023-12-19 00:00:00-05:00,31.219999313354492,31.3700008392334,30.479999542236328,30.81999969482422,1308200,0.0,0.0
2023-12-20 00:00:00-05:00,30.600000381469727,30.969999313354492,30.209999084472656,30.299999237060547,1087200,0.0,0.0
2023-12-21 00:00:00-05:00,30.770000457763672,31.290000915527344,30.040000915527344,31.059999465942383,1171700,0.0,0.0
2023-12-22 00:00:00-05:00,31.200000762939453,32.6349983215332,31.1299991607666,31.790000915527344,1665600,0.0,0.0
2023-12-26 00:00:00-05:00,31.770000457763672,32.61000061035156,31.655000686645508,32.41999816894531,723800,0.0,0.0
2023-12-27 00:00:00-05:00,32.41999816894531,32.560001373291016,32.02000045776367,32.470001220703125,675700,0.0,0.0
2023-12-28 00:00:00-05:00,32.290000915527344,32.41999816894531,31.93000030517578,32.13999938964844,569400,0.0,0.0
2023-12-29 00:00:00-05:00,31.90999984741211,32.025001525878906,31.18000030517578,31.540000915527344,1143500,0.0,0.0
2024-01-02 00:00:00-05:00,31.200000762939453,32.70000076293945,31.030000686645508,31.780000686645508,1280600,0.0,0.0
2024-01-03 00:00:00-05:00,31.190000534057617,31.329999923706055,30.309999465942383,30.950000762939453,1439600,0.0,0.0
2024-01-04 00:00:00-05:00,30.899999618530273,31.18000030517578,30.40999984741211,30.6299991607666,882700,0.0,0.0
2024-01-05 00:00:00-05:00,30.469999313354492,32.04999923706055,30.469999313354492,31.280000686645508,2168900,0.0,0.0
2024-01-08 00:00:00-05:00,31.049999237060547,31.600000381469727,30.760000228881836,31.360000610351562,755800,0.0,0.0
2024-01-09 00:00:00-05:00,30.780000686645508,30.979999542236328,30.350000381469727,30.709999084472656,1065600,0.0,0.0
2024-01-10 00:00:00-05:00,30.559999465942383,30.790000915527344,30.274999618530273,30.459999084472656,654400,0.0,0.0
2024-01-11 00:00:00-05:00,30.350000381469727,30.479999542236328,29.950000762939453,30.219999313354492,735700,0.0,0.0
2024-01-12 00:00:00-05:00,30.68000030517578,30.799999237060547,30.049999237060547,30.190000534057617,612500,0.0,0.0
2024-01-16 00:00:00-05:00,29.81999969482422,30.0,29.350000381469727,29.59000015258789,960100,0.0,0.0
2024-01-17 00:00:00-05:00,29.06999969482422,29.070999145507812,28.565000534057617,28.829999923706055,914200,0.0,0.0
2024-01-18 00:00:00-05:00,28.979999542236328,29.520000457763672,28.639999389648438,29.350000381469727,1024200,0.0,0.0
2024-01-19 00:00:00-05:00,29.25,29.260000228881836,28.520000457763672,29.219999313354492,817500,0.0,0.0
2024-01-22 00:00:00-05:00,29.139999389648438,30.020000457763672,28.979999542236328,29.760000228881836,1067400,0.0,0.0
2024-01-23 00:00:00-05:00,30.43000030517578,32.189998626708984,30.1299991607666,32.16999816894531,2477200,0.0,0.0
2024-01-24 00:00:00-05:00,32.310001373291016,32.47999954223633,31.200000762939453,31.260000228881836,1343600,0.0,0.0
2024-01-25 00:00:00-05:00,31.690000534057617,31.790000915527344,31.0049991607666,31.690000534057617,722800,0.0,0.0
2024-01-26 00:00:00-05:00,32.0,32.25,31.170000076293945,31.290000915527344,1052200,0.0,0.0
2024-01-29 00:00:00-05:00,31.25,31.399999618530273,30.760000228881836,31.31999969482422,761400,0.0,0.0
2024-01-30 00:00:00-05:00,31.0,31.3799991607666,30.950000762939453,31.020000457763672,1204700,0.0,0.0
2024-01-31 00:00:00-05:00,31.0,31.454999923706055,30.040000915527344,30.170000076293945,1228600,0.0,0.0
2024-02-01 00:00:00-05:00,30.579999923706055,30.924999237060547,30.174999237060547,30.770000457763672,749700,0.0,0.0
2024-02-02 00:00:00-05:00,30.25,31.040000915527344,29.75,30.649999618530273,729900,0.0,0.0
2024-02-05 00:00:00-05:00,30.0,30.170000076293945,29.489999771118164,29.889999389648438,893000,0.0,0.0
2024-02-06 00:00:00-05:00,29.829999923706055,30.899999618530273,29.829999923706055,30.030000686645508,806800,0.0,0.0
2024-02-07 00:00:00-05:00,30.299999237060547,30.299999237060547,29.25,30.0,946200,0.0,0.0
2024-02-08 00:00:00-05:00,30.079999923706055,30.190000534057617,29.530000686645508,30.0,778800,0.0,0.0
2024-02-09 00:00:00-05:00,30.0,30.219999313354492,29.489999771118164,30.09000015258789,632900,0.0,0.0
2024-02-12 00:00:00-05:00,30.09000015258789,31.760000228881836,30.09000015258789,31.18000030517578,1057000,0.0,0.0
2024-02-13 00:00:00-05:00,30.219999313354492,30.690000534057617,29.84000015258789,30.489999771118164,1698100,0.0,0.0
2024-02-14 00:00:00-05:00,28.290000915527344,28.700000762939453,26.540000915527344,26.639999389648438,4638800,0.0,0.0
2024-02-15 00:00:00-05:00,27.1299991607666,28.135000228881836,27.010000228881836,27.81999969482422,2040100,0.0,0.0
2024-02-16 00:00:00-05:00,27.690000534057617,28.809999465942383,27.55500030517578,28.1200008392334,1477700,0.0,0.0
2024-02-20 00:00:00-05:00,27.709999084472656,28.600000381469727,27.520000457763672,28.469999313354492,1224700,0.0,0.0
2024-02-21 00:00:00-05:00,28.459999084472656,29.040000915527344,28.295000076293945,29.020000457763672,843100,0.0,0.0
2024-02-22 00:00:00-05:00,29.06999969482422,29.829999923706055,29.030000686645508,29.700000762939453,1265400,0.0,0.0
2024-02-23 00:00:00-05:00,29.520000457763672,29.799999237060547,29.239999771118164,29.479999542236328,697000,0.0,0.0
2024-02-26 00:00:00-05:00,29.260000228881836,29.59000015258789,28.78499984741211,28.8700008392334,653400,0.0,0.0
2024-02-27 00:00:00-05:00,29.239999771118164,29.440000534057617,28.780000686645508,28.93000030517578,654400,0.0,0.0
2024-02-28 00:00:00-05:00,28.530000686645508,28.96500015258789,28.450000762939453,28.719999313354492,1373200,0.0,0.0
2024-02-29 00:00:00-05:00,18.0,20.559999465942383,15.100000381469727,19.670000076293945,27410200,0.0,0.0
2024-03-01 00:00:00-05:00,19.829999923706055,21.100000381469727,19.700000762939453,20.780000686645508,5957000,0.0,0.0
2024-03-04 00:00:00-05:00,20.700000762939453,21.200000762939453,19.979999542236328,20.190000534057617,2564800,0.0,0.0
2024-03-05 00:00:00-05:00,19.75,20.940000534057617,19.68000030517578,20.510000228881836,2685200,0.0,0.0
2024-03-06 00:00:00-05:00,20.75,22.149999618530273,20.719999313354492,22.030000686645508,2579300,0.0,0.0
2024-03-07 00:00:00-05:00,25.5,26.059999465942383,24.65999984741211,25.360000610351562,6205000,0.0,0.0
2024-03-08 00:00:00-05:00,25.440000534057617,26.079999923706055,25.316999435424805,25.84000015258789,2729400,0.0,0.0
2024-03-11 00:00:00-04:00,26.049999237060547,26.934999465942383,25.780000686645508,26.1200008392334,1727500,0.0,0.0
2024-03-12 00:00:00-04:00,26.030000686645508,26.389999389648438,25.770000457763672,26.100000381469727,1147000,0.0,0.0
2024-03-13 00:00:00-04:00,26.09000015258789,26.969999313354492,26.031999588012695,26.84000015258789,1434400,0.0,0.0
2024-03-14 00:00:00-04:00,26.450000762939453,26.770000457763672,26.219999313354492,26.649999618530273,1367000,0.0,0.0
2024-03-15 00:00:00-04:00,26.520000457763672,27.389999389648438,26.520000457763672,27.139999389648438,2936500,0.0,0.0
2024-03-18 00:00:00-04:00,27.299999237060547,27.940000534057617,27.040000915527344,27.799999237060547,1818400,0.0,0.0
2024-03-19 00:00:00-04:00,27.639999389648438,28.229999542236328,27.25,27.450000762939453,1639200,0.0,0.0
2024-03-20 00:00:00-04:00,27.510000228881836,27.739999771118164,26.700000762939453,27.290000915527344,1371100,0.0,0.0
2024-03-21 00:00:00-04:00,27.510000228881836,27.670000076293945,27.079999923706055,27.260000228881836,1201900,0.0,0.0
2024-03-22 00:00:00-04:00,27.280000686645508,27.90999984741211,27.260000228881836,27.860000610351562,1326700,0.0,0.0
2024-03-25 00:00:00-04:00,27.420000076293945,28.469999313354492,27.329999923706055,28.3700008392334,1892200,0.0,0.0
2024-03-26 00:00:00-04:00,28.610000610351562,28.670000076293945,27.34000015258789,27.3700008392334,1266900,0.0,0.0
2024-03-27 00:00:00-04:00,27.549999237060547,28.899999618530273,27.360000610351562,28.8799991607666,1696400,0.0,0.0
2024-03-28 00:00:00-04:00,25.0,27.399999618530273,24.243000030517578,26.260000228881836,6323600,0.0,0.0
2024-04-01 00:00:00-04:00,26.219999313354492,28.8700008392334,26.0,28.739999771118164,3571800,0.0,0.0
2024-04-02 00:00:00-04:00,28.190000534057617,28.350000381469727,26.975000381469727,27.6200008392334,2534700,0.0,0.0
2024-04-03 00:00:00-04:00,28.25,28.75,27.549999237060547,28.729999542236328,1483100,0.0,0.0
2024-04-04 00:00:00-04:00,28.969999313354492,29.06999969482422,27.270000457763672,27.290000915527344,1424500,0.0,0.0
2024-04-05 00:00:00-04:00,27.18000030517578,27.18000030517578,26.34000015258789,27.020000457763672,1130300,0.0,0.0
2024-04-08 00:00:00-04:00,27.309999465942383,27.780000686645508,27.020000457763672,27.049999237060547,916000,0.0,0.0
2024-04-09 00:00:00-04:00,28.0,28.639999389648438,27.3700008392334,28.15999984741211,1175500,0.0,0.0
2024-04-10 00:00:00-04:00,27.600000381469727,28.030000686645508,27.329999923706055,27.510000228881836,917600,0.0,0.0
2024-04-11 00:00:00-04:00,27.670000076293945,27.670000076293945,27.040000915527344,27.299999237060547,821100,0.0,0.0
2024-04-12 00:00:00-04:00,27.049999237060547,27.187000274658203,26.350000381469727,26.479999542236328,736600,0.0,0.0
2024-04-15 00:00:00-04:00,26.709999084472656,26.93000030517578,25.84000015258789,26.020000457763672,982300,0.0,0.0
2024-04-16 00:00:00-04:00,25.75,26.545000076293945,25.639999389648438,26.40999984741211,1336300,0.0,0.0
2024-04-17 00:00:00-04:00,26.68000030517578,26.940000534057617,26.329999923706055,26.3700008392334,1147000,0.0,0.0
2024-04-18 00:00:00-04:00,26.719999313354492,26.75,26.059999465942383,26.479999542236328,1233500,0.0,0.0
2024-04-19 00:00:00-04:00,26.399999618530273,26.540000915527344,25.825000762939453,25.90999984741211,900000,0.0,0.0
2024-04-22 00:00:00-04:00,26.079999923706055,26.709999084472656,26.010000228881836,26.43000030517578,1038900,0.0,0.0
2024-04-23 00:00:00-04:00,26.270000457763672,26.920000076293945,26.1200008392334,26.729999542236328,1141000,0.0,0.0
2024-04-24 00:00:00-04:00,26.760000228881836,27.479999542236328,26.68000030517578,27.079999923706055,1039700,0.0,0.0
2024-04-25 00:00:00-04:00,27.010000228881836,27.239999771118164,26.3799991607666,27.030000686645508,924900,0.0,0.0
2024-04-26 00:00:00-04:00,27.010000228881836,27.329999923706055,26.489999771118164,27.31999969482422,776600,0.0,0.0
2024-04-29 00:00:00-04:00,27.479999542236328,27.81999969482422,27.270000457763672,27.690000534057617,1075000,0.0,0.0
2024-04-30 00:00:00-04:00,27.3700008392334,27.760000228881836,26.709999084472656,26.75,1486400,0.0,0.0
2024-05-01 00:00:00-04:00,26.610000610351562,27.2450008392334,25.75,26.0,2490200,0.0,0.0
2024-05-02 00:00:00-04:00,26.31999969482422,26.8799991607666,25.809999465942383,26.149999618530273,1713700,0.0,0.0
2024-05-03 00:00:00-04:00,26.059999465942383,27.614999771118164,26.059999465942383,26.56999969482422,1709400,0.0,0.0
