Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,66.16999816894531,67.66999816894531,65.2699966430664,67.54000091552734,765700,0.0,0.0
2023-06-02 00:00:00-04:00,68.0999984741211,68.6500015258789,67.23999786376953,68.58999633789062,788200,0.0,0.0
2023-06-05 00:00:00-04:00,67.7699966430664,69.47000122070312,67.7699966430664,68.75,595500,0.0,0.0
2023-06-06 00:00:00-04:00,68.75,70.3499984741211,68.11000061035156,70.0,671700,0.0,0.0
2023-06-07 00:00:00-04:00,70.27999877929688,71.20999908447266,69.41999816894531,70.16999816894531,942600,0.0,0.0
2023-06-08 00:00:00-04:00,69.44000244140625,70.42500305175781,68.91999816894531,69.05000305175781,469900,0.0,0.0
2023-06-09 00:00:00-04:00,69.16999816894531,69.33000183105469,68.12000274658203,68.76000213623047,400700,0.0,0.0
2023-06-12 00:00:00-04:00,68.97000122070312,69.18000030517578,68.02999877929688,68.75,745700,0.0,0.0
2023-06-13 00:00:00-04:00,68.79000091552734,70.29000091552734,68.41999816894531,70.13999938964844,543000,0.0,0.0
2023-06-14 00:00:00-04:00,71.04000091552734,73.27999877929688,70.4000015258789,72.73999786376953,1256500,0.0,0.0
2023-06-15 00:00:00-04:00,72.52999877929688,73.11000061035156,71.41999816894531,72.12999725341797,761000,0.0,0.0
2023-06-16 00:00:00-04:00,72.5,72.78299713134766,70.70999908447266,71.12999725341797,726700,0.0,0.0
2023-06-20 00:00:00-04:00,71.18000030517578,74.83999633789062,71.11000061035156,73.98999786376953,1639300,0.0,0.0
2023-06-21 00:00:00-04:00,73.7699966430664,76.0250015258789,73.4800033569336,75.19000244140625,1090900,0.0,0.0
2023-06-22 00:00:00-04:00,74.94999694824219,76.13999938964844,73.73999786376953,75.05999755859375,955800,0.0,0.0
2023-06-23 00:00:00-04:00,74.25,75.63600158691406,73.82599639892578,73.94999694824219,771900,0.0,0.0
2023-06-26 00:00:00-04:00,73.52999877929688,74.81999969482422,71.95999908447266,73.0199966430664,714400,0.0,0.0
2023-06-27 00:00:00-04:00,73.72000122070312,75.46800231933594,73.58000183105469,74.9000015258789,502300,0.0,0.0
2023-06-28 00:00:00-04:00,74.72000122070312,76.95999908447266,74.625,76.87000274658203,534900,0.0,0.0
2023-06-29 00:00:00-04:00,77.11000061035156,78.70999908447266,76.8949966430664,77.6500015258789,755600,0.0,0.0
2023-06-30 00:00:00-04:00,77.95999908447266,79.33000183105469,77.19000244140625,77.72000122070312,773000,0.0,0.0
2023-07-03 00:00:00-04:00,77.91999816894531,78.77999877929688,77.6500015258789,78.0999984741211,341200,0.0,0.0
2023-07-05 00:00:00-04:00,77.94000244140625,77.94000244140625,76.08000183105469,77.2699966430664,854400,0.0,0.0
2023-07-06 00:00:00-04:00,76.66000366210938,77.05999755859375,76.05999755859375,76.98999786376953,540700,0.0,0.0
2023-07-07 00:00:00-04:00,77.30000305175781,78.0,76.23999786376953,76.26000213623047,676000,0.0,0.0
2023-07-10 00:00:00-04:00,76.08999633789062,77.27999877929688,75.55999755859375,76.8499984741211,521300,0.0,0.0
2023-07-11 00:00:00-04:00,77.01000213623047,78.72000122070312,77.01000213623047,78.22000122070312,890100,0.0,0.0
2023-07-12 00:00:00-04:00,79.0,79.16500091552734,76.94999694824219,78.88999938964844,685300,0.0,0.0
2023-07-13 00:00:00-04:00,79.23999786376953,80.38999938964844,78.13999938964844,78.16999816894531,507800,0.0,0.0
2023-07-14 00:00:00-04:00,78.2300033569336,79.5999984741211,77.68000030517578,78.75,562800,0.0,0.0
2023-07-17 00:00:00-04:00,78.44999694824219,79.48999786376953,78.0,78.7300033569336,459500,0.0,0.0
2023-07-18 00:00:00-04:00,79.5,80.48999786376953,78.93800354003906,79.91000366210938,562400,0.0,0.0
2023-07-19 00:00:00-04:00,80.30000305175781,80.58000183105469,78.41999816894531,79.12000274658203,679800,0.0,0.0
2023-07-20 00:00:00-04:00,78.77999877929688,79.2300033569336,77.80000305175781,78.33999633789062,734200,0.0,0.0
2023-07-21 00:00:00-04:00,79.16000366210938,79.16000366210938,77.68000030517578,77.91999816894531,375700,0.0,0.0
2023-07-24 00:00:00-04:00,78.0,78.12999725341797,76.41000366210938,77.22000122070312,463500,0.0,0.0
2023-07-25 00:00:00-04:00,76.81999969482422,77.54000091552734,76.44999694824219,76.5999984741211,531400,0.0,0.0
2023-07-26 00:00:00-04:00,76.5999984741211,78.12000274658203,76.41999816894531,78.08999633789062,526500,0.0,0.0
2023-07-27 00:00:00-04:00,77.61000061035156,78.36499786376953,75.73999786376953,76.47000122070312,763000,0.0,0.0
2023-07-28 00:00:00-04:00,77.6500015258789,77.6500015258789,75.76000213623047,75.9800033569336,516400,0.0,0.0
2023-07-31 00:00:00-04:00,75.98999786376953,77.69999694824219,75.86000061035156,77.66000366210938,617600,0.0,0.0
2023-08-01 00:00:00-04:00,77.02999877929688,77.49500274658203,76.26000213623047,77.16000366210938,680400,0.0,0.0
2023-08-02 00:00:00-04:00,75.97000122070312,76.91000366210938,74.8499984741211,75.02999877929688,732000,0.0,0.0
2023-08-03 00:00:00-04:00,71.30000305175781,74.95999908447266,70.13999938964844,74.66999816894531,2336900,0.0,0.0
