Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.969999313354492,21.43000030517578,20.899999618530273,21.170000076293945,35300,0.0,0.0
2023-06-02 00:00:00-04:00,21.540000915527344,22.290000915527344,21.479999542236328,22.139999389648438,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.950000762939453,21.993999481201172,21.6200008392334,21.760000228881836,40400,0.0,0.0
2023-06-06 00:00:00-04:00,19.229999542236328,20.18000030517578,19.1299991607666,19.389999389648438,912600,0.0,0.0
2023-06-07 00:00:00-04:00,19.56999969482422,20.34000015258789,19.420000076293945,20.15999984741211,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.90999984741211,20.350000381469727,19.709999084472656,20.0,121500,0.0,0.0
2023-06-09 00:00:00-04:00,20.040000915527344,20.15999984741211,19.799999237060547,20.06999969482422,79600,0.0,0.0
2023-06-12 00:00:00-04:00,20.010000228881836,20.235000610351562,19.899999618530273,20.079999923706055,128700,0.0,0.0
2023-06-13 00:00:00-04:00,20.360000610351562,20.479999542236328,20.100000381469727,20.139999389648438,82400,0.0,0.0
2023-06-14 00:00:00-04:00,20.1299991607666,20.280000686645508,19.65999984741211,20.0,78200,0.0,0.0
2023-06-15 00:00:00-04:00,20.0,20.15999984741211,19.760000228881836,20.1200008392334,59900,0.0,0.0
2023-06-16 00:00:00-04:00,20.350000381469727,20.93000030517578,20.155000686645508,20.899999618530273,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.8700008392334,20.889999389648438,20.44499969482422,20.579999923706055,67200,0.0,0.0
2023-06-21 00:00:00-04:00,20.520000457763672,20.780000686645508,20.440000534057617,20.540000915527344,118200,0.0,0.0
2023-06-22 00:00:00-04:00,20.520000457763672,20.760000228881836,20.3799991607666,20.700000762939453,51800,0.0,0.0
2023-06-23 00:00:00-04:00,20.469999313354492,20.649999618530273,20.31999969482422,20.389999389648438,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.790000915527344,21.959999084472656,20.673999786376953,21.579999923706055,134600,0.0,0.0
2023-06-27 00:00:00-04:00,21.559999465942383,22.790000915527344,21.3799991607666,22.760000228881836,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.829999923706055,23.170000076293945,22.06999969482422,22.100000381469727,100400,0.0,0.0
2023-06-29 00:00:00-04:00,22.18000030517578,22.5049991607666,22.1200008392334,22.15999984741211,110000,0.0,0.0
2023-06-30 00:00:00-04:00,22.34000015258789,22.3799991607666,21.760000228881836,21.799999237060547,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.84000015258789,22.079999923706055,21.815000534057617,22.059999465942383,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.989999771118164,22.15999984741211,21.735000610351562,21.780000686645508,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.739999771118164,22.030000686645508,21.420000076293945,21.959999084472656,76600,0.0,0.0
2023-07-07 00:00:00-04:00,22.0,22.295000076293945,22.0,22.030000686645508,47400,0.0,0.0
