Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.520000457763672,31.729999542236328,29.299999237060547,31.389999389648438,2266000,0.0,0.0
2023-06-02 00:00:00-04:00,32.060001373291016,32.59000015258789,31.34000015258789,32.38999938964844,1585800,0.0,0.0
2023-06-05 00:00:00-04:00,32.34000015258789,32.93000030517578,31.56999969482422,32.38999938964844,1382900,0.0,0.0
2023-06-06 00:00:00-04:00,32.38999938964844,33.40999984741211,31.940000534057617,32.66999816894531,1102300,0.0,0.0
2023-06-07 00:00:00-04:00,33.099998474121094,33.689998626708984,32.439998626708984,32.84000015258789,1429700,0.0,0.0
2023-06-08 00:00:00-04:00,32.95000076293945,33.099998474121094,32.189998626708984,32.59000015258789,1034000,0.0,0.0
2023-06-09 00:00:00-04:00,32.79999923706055,33.16999816894531,32.369998931884766,32.86000061035156,1007300,0.0,0.0
2023-06-12 00:00:00-04:00,33.15999984741211,34.75,32.599998474121094,34.72999954223633,2721100,0.0,0.0
2023-06-13 00:00:00-04:00,34.959999084472656,37.68000030517578,34.869998931884766,37.650001525878906,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,38.290000915527344,38.52000045776367,37.11000061035156,38.0099983215332,3299200,0.0,0.0
2023-06-15 00:00:00-04:00,37.54999923706055,38.459999084472656,37.2400016784668,37.86000061035156,1593300,0.0,0.0
2023-06-16 00:00:00-04:00,38.150001525878906,38.150001525878906,36.83000183105469,37.09000015258789,1452300,0.0,0.0
2023-06-20 00:00:00-04:00,36.790000915527344,37.459999084472656,36.400001525878906,37.22999954223633,1133900,0.0,0.0
2023-06-21 00:00:00-04:00,36.900001525878906,37.040000915527344,35.400001525878906,36.560001373291016,2181900,0.0,0.0
2023-06-22 00:00:00-04:00,36.5,37.59000015258789,35.810001373291016,37.5,1737900,0.0,0.0
2023-06-23 00:00:00-04:00,36.90999984741211,37.099998474121094,34.91999816894531,35.529998779296875,15264700,0.0,0.0
2023-06-26 00:00:00-04:00,35.27000045776367,36.470001220703125,34.970001220703125,35.66999816894531,1511100,0.0,0.0
2023-06-27 00:00:00-04:00,35.83000183105469,37.52000045776367,35.45000076293945,36.86000061035156,1736900,0.0,0.0
2023-06-28 00:00:00-04:00,36.75,36.83000183105469,35.58000183105469,36.7599983215332,1447800,0.0,0.0
2023-06-29 00:00:00-04:00,36.83000183105469,37.38999938964844,36.22999954223633,36.290000915527344,1694800,0.0,0.0
2023-06-30 00:00:00-04:00,36.36000061035156,37.08000183105469,35.77000045776367,35.79999923706055,1248900,0.0,0.0
2023-07-03 00:00:00-04:00,35.61000061035156,35.9900016784668,35.119998931884766,35.34000015258789,482100,0.0,0.0
2023-07-05 00:00:00-04:00,35.310001373291016,36.58000183105469,34.900001525878906,36.349998474121094,1319500,0.0,0.0
2023-07-06 00:00:00-04:00,35.63999938964844,36.45000076293945,34.75,36.36000061035156,1343300,0.0,0.0
2023-07-07 00:00:00-04:00,36.34000015258789,37.709999084472656,36.25,37.189998626708984,1780200,0.0,0.0
2023-07-10 00:00:00-04:00,37.25,38.56999969482422,37.06999969482422,38.2599983215332,1498700,0.0,0.0
2023-07-11 00:00:00-04:00,38.279998779296875,38.65999984741211,37.47999954223633,38.119998931884766,1543000,0.0,0.0
2023-07-12 00:00:00-04:00,38.41999816894531,38.68000030517578,37.63999938964844,37.7599983215332,1639400,0.0,0.0
2023-07-13 00:00:00-04:00,37.970001220703125,39.09000015258789,37.619998931884766,38.84000015258789,1034400,0.0,0.0
2023-07-14 00:00:00-04:00,38.84000015258789,39.09000015258789,37.619998931884766,38.31999969482422,1019100,0.0,0.0
2023-07-17 00:00:00-04:00,38.13999938964844,38.52000045776367,37.47999954223633,37.869998931884766,1214100,0.0,0.0
2023-07-18 00:00:00-04:00,38.15999984741211,38.439998626708984,37.560001373291016,37.880001068115234,1509700,0.0,0.0
2023-07-19 00:00:00-04:00,38.13999938964844,39.33000183105469,37.7599983215332,37.93000030517578,1439700,0.0,0.0
2023-07-20 00:00:00-04:00,37.470001220703125,38.06999969482422,36.849998474121094,37.310001373291016,1206600,0.0,0.0
2023-07-21 00:00:00-04:00,37.56999969482422,38.720001220703125,37.529998779296875,37.65999984741211,1399800,0.0,0.0
2023-07-24 00:00:00-04:00,37.599998474121094,38.04999923706055,36.81999969482422,36.97999954223633,959500,0.0,0.0
2023-07-25 00:00:00-04:00,36.81999969482422,39.02000045776367,36.81999969482422,38.79999923706055,1317800,0.0,0.0
2023-07-26 00:00:00-04:00,38.790000915527344,39.33000183105469,38.060001373291016,38.5,1012300,0.0,0.0
2023-07-27 00:00:00-04:00,39.189998626708984,39.380001068115234,37.060001373291016,37.40999984741211,1061500,0.0,0.0
2023-07-28 00:00:00-04:00,38.09000015258789,38.97999954223633,37.83000183105469,38.81999969482422,1418900,0.0,0.0
2023-07-31 00:00:00-04:00,38.779998779296875,39.380001068115234,38.54999923706055,39.02000045776367,755200,0.0,0.0
2023-08-01 00:00:00-04:00,38.77000045776367,39.060001373291016,37.9900016784668,37.9900016784668,1265400,0.0,0.0
2023-08-02 00:00:00-04:00,37.0099983215332,37.290000915527344,36.0,36.13999938964844,2246400,0.0,0.0
2023-08-03 00:00:00-04:00,35.790000915527344,36.220001220703125,34.97999954223633,35.540000915527344,2423400,0.0,0.0
2023-08-04 00:00:00-04:00,36.56999969482422,37.88999938964844,35.75,37.81999969482422,2317000,0.0,0.0
2023-08-07 00:00:00-04:00,37.81999969482422,38.0,36.209999084472656,37.5,1358300,0.0,0.0
2023-08-08 00:00:00-04:00,37.33000183105469,37.34000015258789,35.70000076293945,36.84000015258789,1171800,0.0,0.0
2023-08-09 00:00:00-04:00,36.88999938964844,37.61000061035156,35.9900016784668,36.459999084472656,1940600,0.0,0.0
2023-08-10 00:00:00-04:00,36.41999816894531,37.529998779296875,35.77000045776367,36.08000183105469,807100,0.0,0.0
2023-08-11 00:00:00-04:00,35.720001220703125,36.029998779296875,35.08000183105469,35.59000015258789,676100,0.0,0.0
2023-08-14 00:00:00-04:00,35.04999923706055,35.849998474121094,34.70000076293945,35.810001373291016,575200,0.0,0.0
2023-08-15 00:00:00-04:00,35.41999816894531,35.630001068115234,34.79999923706055,35.38999938964844,764000,0.0,0.0
2023-08-16 00:00:00-04:00,35.310001373291016,35.65999984741211,35.08000183105469,35.15999984741211,1035700,0.0,0.0
2023-08-17 00:00:00-04:00,35.189998626708984,35.900001525878906,34.5099983215332,35.54999923706055,937100,0.0,0.0
2023-08-18 00:00:00-04:00,35.04999923706055,37.70000076293945,35.029998779296875,37.0099983215332,1725800,0.0,0.0
2023-08-21 00:00:00-04:00,36.869998931884766,38.18000030517578,36.59000015258789,37.75,1756900,0.0,0.0
2023-08-22 00:00:00-04:00,37.97999954223633,38.47999954223633,36.279998779296875,36.540000915527344,1832700,0.0,0.0
2023-08-23 00:00:00-04:00,36.790000915527344,38.290000915527344,36.75,38.25,937200,0.0,0.0
2023-08-24 00:00:00-04:00,38.31999969482422,38.52000045776367,37.599998474121094,37.63999938964844,1241800,0.0,0.0
2023-08-25 00:00:00-04:00,37.70000076293945,38.52000045776367,37.060001373291016,38.290000915527344,942200,0.0,0.0
2023-08-28 00:00:00-04:00,38.83000183105469,39.150001525878906,38.150001525878906,38.220001220703125,767900,0.0,0.0
2023-08-29 00:00:00-04:00,38.0,39.130001068115234,37.599998474121094,39.0,883900,0.0,0.0
2023-08-30 00:00:00-04:00,39.04999923706055,41.060001373291016,38.90999984741211,39.970001220703125,1815100,0.0,0.0
2023-08-31 00:00:00-04:00,40.0,40.38999938964844,38.91999816894531,39.08000183105469,1284500,0.0,0.0
2023-09-01 00:00:00-04:00,39.529998779296875,40.47999954223633,33.16999816894531,35.0099983215332,6069300,0.0,0.0
2023-09-05 00:00:00-04:00,35.0099983215332,37.65999984741211,35.0,35.310001373291016,2507100,0.0,0.0
2023-09-06 00:00:00-04:00,35.040000915527344,35.959999084472656,34.27000045776367,34.380001068115234,1990100,0.0,0.0
2023-09-07 00:00:00-04:00,33.65999984741211,36.59000015258789,33.310001373291016,35.279998779296875,3147800,0.0,0.0
2023-09-08 00:00:00-04:00,35.31999969482422,35.47999954223633,33.70000076293945,33.720001220703125,1471200,0.0,0.0
2023-09-11 00:00:00-04:00,33.9900016784668,34.65999984741211,33.349998474121094,33.369998931884766,1204100,0.0,0.0
2023-09-12 00:00:00-04:00,33.029998779296875,33.459999084472656,32.2400016784668,32.5,1669800,0.0,0.0
2023-09-13 00:00:00-04:00,32.310001373291016,33.06999969482422,32.20000076293945,32.25,897600,0.0,0.0
2023-09-14 00:00:00-04:00,32.33000183105469,32.63999938964844,30.3799991607666,30.760000228881836,2144800,0.0,0.0
2023-09-15 00:00:00-04:00,30.75,31.09000015258789,29.520000457763672,29.530000686645508,2356800,0.0,0.0
2023-09-18 00:00:00-04:00,29.31999969482422,29.3799991607666,28.389999389648438,28.440000534057617,1959200,0.0,0.0
2023-09-19 00:00:00-04:00,28.440000534057617,28.479999542236328,27.520000457763672,27.59000015258789,1501200,0.0,0.0
2023-09-20 00:00:00-04:00,27.989999771118164,28.31999969482422,27.329999923706055,27.420000076293945,2283600,0.0,0.0
2023-09-21 00:00:00-04:00,26.760000228881836,27.030000686645508,26.049999237060547,26.110000610351562,1576700,0.0,0.0
2023-09-22 00:00:00-04:00,26.170000076293945,26.3799991607666,25.40999984741211,25.93000030517578,1872700,0.0,0.0
2023-09-25 00:00:00-04:00,25.8799991607666,26.3700008392334,25.469999313354492,26.260000228881836,1611200,0.0,0.0
2023-09-26 00:00:00-04:00,26.209999084472656,26.84000015258789,25.739999771118164,25.799999237060547,1153400,0.0,0.0
2023-09-27 00:00:00-04:00,26.8799991607666,27.75,26.8799991607666,27.6200008392334,1749600,0.0,0.0
2023-09-28 00:00:00-04:00,28.3700008392334,30.270000457763672,28.260000228881836,30.059999465942383,3284900,0.0,0.0
2023-09-29 00:00:00-04:00,30.469999313354492,30.65999984741211,28.469999313354492,29.639999389648438,2584500,0.0,0.0
2023-10-02 00:00:00-04:00,29.6200008392334,30.079999923706055,28.579999923706055,29.18000030517578,1469800,0.0,0.0
