Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.17713864698923,7.222334475247101,7.140981811973544,7.204256057739258,445900,0.0,0.0
2023-06-02 00:00:00-04:00,7.267529767545244,7.330804004891987,7.267529767545244,7.312726020812988,201300,0.0,0.0
2023-06-05 00:00:00-04:00,7.348883969111031,7.348883969111031,7.276570297699237,7.285609722137451,167200,0.0,0.0
2023-06-06 00:00:00-04:00,7.312726020812988,7.312726020812988,7.267529767545244,7.312726020812988,205200,0.0,0.0
2023-06-07 00:00:00-04:00,7.33080548481241,7.33080548481241,7.276570659579822,7.29464864730835,194500,0.0,0.0
2023-06-08 00:00:00-04:00,7.294648624456957,7.312727474175855,7.267531211925612,7.303688049316406,164500,0.0,0.0
2023-06-09 00:00:00-04:00,7.321765443875902,7.348882851017817,7.303686597750073,7.312726020812988,188700,0.0,0.0
2023-06-12 00:00:00-04:00,7.312726952281038,7.330804938662744,7.303687528066715,7.321766376495361,186900,0.0,0.0
2023-06-13 00:00:00-04:00,7.321765115668072,7.403117333447093,7.321765115668072,7.375999927520752,269800,0.0,0.0
2023-06-14 00:00:00-04:00,7.412157557179576,7.421196980814229,7.357922739465424,7.403118133544922,387800,0.0,0.0
2023-06-15 00:00:00-04:00,7.4031187030665135,7.502550646603227,7.4031187030665135,7.484471797943115,430800,0.0,0.0
2023-06-16 00:00:00-04:00,7.5387074818765,7.547746906206556,7.484471797943115,7.484471797943115,171700,0.0,0.0
2023-06-20 00:00:00-04:00,7.502551332462153,7.502551332462153,7.421198230148514,7.439276218414307,371200,0.0,0.0
2023-06-21 00:00:00-04:00,7.421196916013369,7.448314324633659,7.412157492457647,7.430236339569092,241300,0.0,0.0
2023-06-22 00:00:00-04:00,7.446621988620186,7.446621988620186,7.382897251593338,7.410208225250244,199300,0.058,0.0
2023-06-23 00:00:00-04:00,7.401105880737305,7.419312331566824,7.373795770406648,7.401105880737305,237500,0.0,0.0
2023-06-26 00:00:00-04:00,7.392000909478973,7.41931101496328,7.392000909478973,7.410208225250244,204700,0.0,0.0
2023-06-27 00:00:00-04:00,7.428414672848915,7.428414672848915,7.401104567364609,7.410208225250244,172000,0.0,0.0
2023-06-28 00:00:00-04:00,7.419312231566617,7.437519550323486,7.410209440360925,7.437519550323486,206900,0.0,0.0
2023-06-29 00:00:00-04:00,7.437519550323486,7.4466232097019205,7.410209440360925,7.437519550323486,130600,0.0,0.0
2023-06-30 00:00:00-04:00,7.501242394601334,7.537656158917938,7.483035946529344,7.519449710845947,272700,0.0,0.0
2023-07-03 00:00:00-04:00,7.528552682159489,7.555862785862362,7.528552682159489,7.546759128570557,113600,0.0,0.0
2023-07-05 00:00:00-04:00,7.546761980470302,7.564969301934409,7.4921408842508574,7.50124454498291,176100,0.0,0.0
2023-07-06 00:00:00-04:00,7.43751905456111,7.446622713332722,7.38289797010412,7.392001628875732,184500,0.0,0.0
2023-07-07 00:00:00-04:00,7.382898462225621,7.483036979042916,7.382898462225621,7.437519550323486,221700,0.0,0.0
2023-07-10 00:00:00-04:00,7.437519451054688,7.473933219909668,7.4102093414566355,7.473933219909668,247900,0.0,0.0
2023-07-11 00:00:00-04:00,7.492138479252941,7.501242137062693,7.446621926549364,7.455724716186523,201800,0.0,0.0
2023-07-12 00:00:00-04:00,7.51034569365907,7.537655798547688,7.501242035972003,7.528553009033203,313100,0.0,0.0
