Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.674999952316284,4.5,3.674999952316284,4.074999809265137,38840,0.0,0.0
2023-06-02 00:00:00-04:00,4.150000095367432,4.199999809265137,3.25,3.799999952316284,48744,0.0,0.0
2023-06-05 00:00:00-04:00,3.799999952316284,3.875,3.700000047683716,3.799999952316284,11064,0.0,0.0
2023-06-06 00:00:00-04:00,3.825000047683716,3.825000047683716,3.625,3.700000047683716,20316,0.0,0.0
2023-06-07 00:00:00-04:00,3.6500000953674316,4.25,3.6500000953674316,3.8499999046325684,54512,0.0,0.0
2023-06-08 00:00:00-04:00,3.75,4.150000095367432,3.674999952316284,3.7750000953674316,47796,0.0,0.0
2023-06-09 00:00:00-04:00,3.700000047683716,3.9749999046325684,3.6500000953674316,3.75,19308,0.0,0.0
2023-06-12 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.7750000953674316,11896,0.0,0.0
2023-06-13 00:00:00-04:00,3.875,3.875,3.700000047683716,3.7750000953674316,15764,0.0,0.0
2023-06-14 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.575000047683716,3.700000047683716,20192,0.0,0.0
2023-06-15 00:00:00-04:00,3.75,3.75,3.424999952316284,3.5999999046325684,25584,0.0,0.0
2023-06-16 00:00:00-04:00,3.75,3.875,3.575000047683716,3.75,38528,0.0,0.0
2023-06-20 00:00:00-04:00,3.575000047683716,3.7249999046325684,3.575000047683716,3.625,12176,0.0,0.0
2023-06-21 00:00:00-04:00,3.625,3.674999952316284,3.5,3.549999952316284,11964,0.0,0.0
2023-06-22 00:00:00-04:00,3.5250000953674316,3.6500000953674316,3.5,3.575000047683716,10196,0.0,0.0
2023-06-23 00:00:00-04:00,3.674999952316284,3.9749999046325684,3.575000047683716,3.875,39400,0.0,0.0
2023-06-26 00:00:00-04:00,3.6500000953674316,5.125,3.375,4.699999809265137,462384,0.0,0.0
2023-06-27 00:00:00-04:00,5.230000019073486,6.489999771118164,4.730000019073486,5.5,6907300,0.0,0.04
2023-06-28 00:00:00-04:00,3.569999933242798,3.869999885559082,3.319999933242798,3.549999952316284,875700,0.0,0.0
2023-06-29 00:00:00-04:00,3.200000047683716,3.4200000762939453,2.9200000762939453,3.0399999618530273,385000,0.0,0.0
2023-06-30 00:00:00-04:00,3.0,3.119999885559082,2.6500000953674316,2.7200000286102295,377100,0.0,0.0
2023-07-03 00:00:00-04:00,2.619999885559082,2.680000066757202,2.4809999465942383,2.5299999713897705,162900,0.0,0.0
2023-07-05 00:00:00-04:00,2.5899999141693115,3.0999999046325684,2.5299999713897705,2.859999895095825,562400,0.0,0.0
2023-07-06 00:00:00-04:00,2.799999952316284,2.809999942779541,2.619999885559082,2.7300000190734863,112200,0.0,0.0
2023-07-07 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.630000114440918,48800,0.0,0.0
2023-07-10 00:00:00-04:00,2.619999885559082,2.869999885559082,2.5799999237060547,2.75,95400,0.0,0.0
2023-07-11 00:00:00-04:00,2.4000000953674316,2.4539999961853027,2.0899999141693115,2.25,1082500,0.0,0.0
2023-07-12 00:00:00-04:00,2.180000066757202,2.378999948501587,2.0999999046325684,2.2100000381469727,1030400,0.0,0.0
2023-07-13 00:00:00-04:00,2.1700000762939453,2.559999942779541,2.1700000762939453,2.2100000381469727,922700,0.0,0.0
2023-07-14 00:00:00-04:00,2.009999990463257,2.0350000858306885,1.8200000524520874,1.8200000524520874,735200,0.0,0.0
