Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.159999966621399,1.2350000143051147,1.159999966621399,1.2000000476837158,2800,0.0,0.0
2023-06-02 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.1699999570846558,1.3700000047683716,38500,0.0,0.0
2023-06-05 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2200000286102295,1.2790000438690186,21800,0.0,0.0
2023-06-06 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,6600,0.0,0.0
2023-06-07 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2300000190734863,5000,0.0,0.0
2023-06-08 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.159999966621399,1.184999942779541,4500,0.0,0.0
2023-06-09 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0
2023-06-12 00:00:00-04:00,1.215000033378601,1.3200000524520874,1.190000057220459,1.2899999618530273,74100,0.0,0.0
2023-06-13 00:00:00-04:00,1.3300000429153442,1.7630000114440918,1.3300000429153442,1.5199999809265137,353900,0.0,0.0
2023-06-14 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.1100000143051147,1.25,191400,0.0,0.0
2023-06-15 00:00:00-04:00,1.2000000476837158,1.2719999551773071,1.1200000047683716,1.149999976158142,39500,0.0,0.0
2023-06-16 00:00:00-04:00,1.1649999618530273,1.1649999618530273,0.9800000190734863,1.0399999618530273,57100,0.0,0.0
2023-06-20 00:00:00-04:00,1.0499999523162842,1.187999963760376,1.0499999523162842,1.1699999570846558,33300,0.0,0.0
2023-06-21 00:00:00-04:00,1.159999966621399,1.190000057220459,1.125,1.149999976158142,8700,0.0,0.0
2023-06-22 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,7300,0.0,0.0
2023-06-23 00:00:00-04:00,1.1990000009536743,1.2000000476837158,1.1200000047683716,1.1449999809265137,13600,0.0,0.0
2023-06-26 00:00:00-04:00,1.1100000143051147,1.1749999523162842,1.100000023841858,1.1200000047683716,5600,0.0,0.0
2023-06-27 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,5300,0.0,0.0
2023-06-28 00:00:00-04:00,1.1399999856948853,1.1990000009536743,1.1239999532699585,1.1299999952316284,5300,0.0,0.0
2023-06-29 00:00:00-04:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.1200000047683716,39900,0.0,0.0
2023-06-30 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,6000,0.0,0.0
2023-07-03 00:00:00-04:00,1.159999966621399,1.1749999523162842,1.1399999856948853,1.1749999523162842,1200,0.0,0.0
2023-07-05 00:00:00-04:00,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,700,0.0,0.0
2023-07-06 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,600,0.0,0.0
2023-07-07 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,300,0.0,0.0
2023-07-10 00:00:00-04:00,1.100000023841858,1.1519999504089355,1.0700000524520874,1.1200000047683716,5000,0.0,0.0
2023-07-11 00:00:00-04:00,1.1779999732971191,1.1959999799728394,1.1200000047683716,1.149999976158142,4400,0.0,0.0
2023-07-12 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,11000,0.0,0.0
2023-07-13 00:00:00-04:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.1799999475479126,900,0.0,0.0
2023-07-14 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1400,0.0,0.0
2023-07-17 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.1200000047683716,6400,0.0,0.0
2023-07-18 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1050000190734863,1.1050000190734863,3300,0.0,0.0
2023-07-19 00:00:00-04:00,1.1349999904632568,1.149999976158142,1.0800000429153442,1.1399999856948853,4500,0.0,0.0
2023-07-20 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,600,0.0,0.0
2023-07-21 00:00:00-04:00,1.1549999713897705,1.1729999780654907,1.065000057220459,1.0800000429153442,18600,0.0,0.0
2023-07-24 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1700,0.0,0.0
2023-07-25 00:00:00-04:00,1.0989999771118164,1.0989999771118164,1.090000033378601,1.090000033378601,1500,0.0,0.0
2023-07-26 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0809999704360962,7400,0.0,0.0
2023-07-27 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,3200,0.0,0.0
2023-07-28 00:00:00-04:00,1.0490000247955322,1.059999942779541,1.0,1.0499999523162842,12600,0.0,0.0
2023-07-31 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,10300,0.0,0.0
2023-08-01 00:00:00-04:00,1.0149999856948853,1.0399999618530273,1.0,1.0099999904632568,44000,0.0,0.0
2023-08-02 00:00:00-04:00,1.0099999904632568,1.0169999599456787,0.9200000166893005,0.9800000190734863,25500,0.0,0.0
2023-08-03 00:00:00-04:00,0.9700000286102295,1.100000023841858,0.902999997138977,0.9300000071525574,58600,0.0,0.0
2023-08-04 00:00:00-04:00,0.9779999852180481,0.9779999852180481,0.9049999713897705,0.9049999713897705,3500,0.0,0.0
2023-08-07 00:00:00-04:00,0.9150000214576721,0.9700000286102295,0.7599999904632568,0.7599999904632568,28600,0.0,0.0
2023-08-08 00:00:00-04:00,0.8169999718666077,0.8320000171661377,0.6389999985694885,0.7099999785423279,51800,0.0,0.0
2023-08-09 00:00:00-04:00,0.6949999928474426,0.7480000257492065,0.6299999952316284,0.6399999856948853,41900,0.0,0.0
2023-08-10 00:00:00-04:00,0.6790000200271606,0.9800000190734863,0.6349999904632568,0.6890000104904175,452700,0.0,0.0
2023-08-11 00:00:00-04:00,0.6679999828338623,0.6679999828338623,0.6000000238418579,0.628000020980835,40800,0.0,0.0
2023-08-14 00:00:00-04:00,0.6449999809265137,0.6899999976158142,0.5740000009536743,0.5740000009536743,49800,0.0,0.0
2023-08-15 00:00:00-04:00,0.578000009059906,0.6200000047683716,0.5509999990463257,0.5509999990463257,21400,0.0,0.0
2023-08-16 00:00:00-04:00,0.5730000138282776,0.6000000238418579,0.5699999928474426,0.5899999737739563,22300,0.0,0.0
2023-08-17 00:00:00-04:00,0.5809999704360962,0.6330000162124634,0.574999988079071,0.5770000219345093,8900,0.0,0.0
2023-08-18 00:00:00-04:00,0.5699999928474426,0.5989999771118164,0.5699999928474426,0.5699999928474426,3400,0.0,0.0
2023-08-21 00:00:00-04:00,0.6499999761581421,0.8389999866485596,0.5569999814033508,0.7450000047683716,1041800,0.0,0.0
2023-08-22 00:00:00-04:00,0.6629999876022339,0.8069999814033508,0.6499999761581421,0.7990000247955322,109700,0.0,0.0
2023-08-23 00:00:00-04:00,0.7749999761581421,0.7749999761581421,0.6000000238418579,0.7149999737739563,53700,0.0,0.0
