Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.989999771118164,22.979999542236328,21.65999984741211,22.739999771118164,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.31999969482422,24.809999465942383,22.899999618530273,24.600000381469727,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.34000015258789,24.405000686645508,22.75,22.790000915527344,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.799999237060547,25.350000381469727,22.795000076293945,25.229999542236328,293400,0.0,0.0
2023-06-07 00:00:00-04:00,25.540000915527344,26.030000686645508,25.100000381469727,25.6299991607666,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.3799991607666,25.510000228881836,24.530000686645508,25.329999923706055,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.360000610351562,25.459999084472656,24.6200008392334,25.040000915527344,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.969999313354492,25.290000915527344,24.030000686645508,24.31999969482422,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.469999313354492,25.559999465942383,24.15999984741211,25.34000015258789,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.6299991607666,25.8700008392334,24.56999969482422,24.59000015258789,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.329999923706055,25.649999618530273,24.329999923706055,25.6299991607666,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.899999618530273,25.90999984741211,25.0,25.399999618530273,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.329999923706055,25.6299991607666,25.0,25.510000228881836,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.520000457763672,25.709999084472656,24.989999771118164,24.989999771118164,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.829999923706055,25.030000686645508,24.299999237060547,24.469999313354492,317200,0.0,0.0
2023-06-23 00:00:00-04:00,24.030000686645508,25.149999618530273,23.979999542236328,25.059999465942383,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,25.079999923706055,25.760000228881836,24.885000228881836,24.90999984741211,248800,0.0,0.0
2023-06-27 00:00:00-04:00,25.0,25.641000747680664,24.860000610351562,25.31999969482422,175400,0.0,0.0
2023-06-28 00:00:00-04:00,25.049999237060547,25.3700008392334,24.780000686645508,25.219999313354492,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.3799991607666,26.979999542236328,26.25,26.489999771118164,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.90999984741211,27.030000686645508,26.239999771118164,26.309999465942383,249400,0.0,0.0
2023-07-03 00:00:00-04:00,26.040000915527344,26.989999771118164,25.719999313354492,26.690000534057617,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.450000762939453,26.959999084472656,26.1200008392334,26.469999313354492,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.670000076293945,26.110000610351562,25.25,25.989999771118164,297800,0.0,0.0
2023-07-07 00:00:00-04:00,26.15999984741211,27.079999923706055,25.969999313354492,26.809999465942383,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.75,27.549999237060547,26.75,27.139999389648438,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.31999969482422,27.59000015258789,26.885000228881836,27.3700008392334,129100,0.0,0.0
2023-07-12 00:00:00-04:00,28.010000228881836,28.739999771118164,27.990999221801758,28.5,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.639999389648438,28.78499984741211,28.229999542236328,28.6299991607666,223600,0.0,0.0
2023-07-14 00:00:00-04:00,29.149999618530273,29.235000610351562,27.718000411987305,27.979999542236328,201600,0.0,0.0
2023-07-17 00:00:00-04:00,28.020000457763672,29.25,28.0,29.079999923706055,195500,0.0,0.0
2023-07-18 00:00:00-04:00,29.079999923706055,30.770000457763672,29.0,30.290000915527344,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.479999542236328,31.260000228881836,30.190000534057617,31.18000030517578,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.969999313354492,31.079999923706055,30.329999923706055,30.56999969482422,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.84000015258789,31.027000427246094,29.94499969482422,30.270000457763672,222000,0.0,0.0
2023-07-24 00:00:00-04:00,30.010000228881836,31.34000015258789,30.010000228881836,31.25,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.389999389648438,31.7549991607666,30.950000762939453,31.0,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.939998626708984,35.779998779296875,32.81999969482422,35.7599983215332,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.83000183105469,37.11000061035156,35.65999984741211,36.31999969482422,470200,0.0,0.0
2023-07-28 00:00:00-04:00,37.18000030517578,38.040000915527344,36.45000076293945,37.4900016784668,239300,0.0,0.0
2023-07-31 00:00:00-04:00,37.310001373291016,38.369998931884766,37.11000061035156,37.869998931884766,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.40999984741211,37.900001525878906,37.099998474121094,37.40999984741211,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.79999923706055,37.59000015258789,36.34000015258789,37.439998626708984,196200,0.0,0.0
2023-08-03 00:00:00-04:00,37.029998779296875,37.56999969482422,36.59000015258789,37.09000015258789,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.970001220703125,37.689998626708984,36.86000061035156,37.18000030517578,107800,0.0,0.0
