Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,95.62999725341797,99.63999938964844,95.06999969482422,98.66000366210938,2256000,0.0,0.0
2023-06-02 00:00:00-04:00,100.0,103.66999816894531,99.87000274658203,103.2699966430664,2435300,0.0,0.0
2023-06-05 00:00:00-04:00,102.94000244140625,107.2300033569336,102.11000061035156,106.9000015258789,4250700,0.0,0.0
2023-06-06 00:00:00-04:00,107.47000122070312,112.83000183105469,107.43000030517578,111.98999786376953,5556400,0.0,0.0
2023-06-07 00:00:00-04:00,113.0999984741211,114.37000274658203,109.0199966430664,109.08999633789062,3755500,0.0,0.0
2023-06-08 00:00:00-04:00,107.77999877929688,108.97000122070312,106.36000061035156,107.66999816894531,2884200,0.0,0.0
2023-06-09 00:00:00-04:00,108.98999786376953,111.08000183105469,108.58000183105469,110.4800033569336,3394200,0.0,0.0
2023-06-12 00:00:00-04:00,111.0,111.41000366210938,109.16999816894531,110.80999755859375,2285400,0.0,0.0
2023-06-13 00:00:00-04:00,111.27999877929688,111.81999969482422,110.05000305175781,110.95999908447266,1916500,0.0,0.0
2023-06-14 00:00:00-04:00,111.5,111.69000244140625,107.87000274658203,108.93000030517578,2061600,0.0,0.0
2023-06-15 00:00:00-04:00,107.81999969482422,107.83000183105469,106.0199966430664,107.11000061035156,3318000,0.0,0.0
2023-06-16 00:00:00-04:00,107.5,107.7300033569336,105.45999908447266,105.87000274658203,3789900,0.0,0.0
2023-06-20 00:00:00-04:00,104.97000122070312,107.58000183105469,104.9000015258789,106.91999816894531,2857300,0.0,0.0
2023-06-21 00:00:00-04:00,106.27999877929688,107.27999877929688,104.69999694824219,105.01000213623047,2598800,0.0,0.0
2023-06-22 00:00:00-04:00,105.75,108.19999694824219,105.5,107.33000183105469,2659500,0.0,0.0
2023-06-23 00:00:00-04:00,105.25,105.48999786376953,103.44999694824219,104.79000091552734,4099900,0.0,0.0
2023-06-26 00:00:00-04:00,103.80999755859375,106.70999908447266,103.62999725341797,104.16000366210938,1886200,0.0,0.0
2023-06-27 00:00:00-04:00,105.19000244140625,108.54000091552734,104.33000183105469,108.08999633789062,2561100,0.0,0.0
2023-06-28 00:00:00-04:00,108.33000183105469,111.25,107.55999755859375,108.33000183105469,2329900,0.0,0.0
2023-06-29 00:00:00-04:00,108.26000213623047,108.31999969482422,106.63999938964844,107.83999633789062,2020600,0.0,0.0
2023-06-30 00:00:00-04:00,108.91000366210938,110.30000305175781,108.38999938964844,109.38999938964844,2195500,0.0,0.0
2023-07-03 00:00:00-04:00,109.43000030517578,113.5,109.37000274658203,112.79000091552734,1625000,0.0,0.0
2023-07-05 00:00:00-04:00,112.56999969482422,113.08000183105469,110.58000183105469,111.54000091552734,1873300,0.0,0.0
2023-07-06 00:00:00-04:00,109.23999786376953,109.86000061035156,107.6500015258789,109.0,2349000,0.0,0.0
2023-07-07 00:00:00-04:00,109.30999755859375,112.91000366210938,109.19000244140625,111.87999725341797,2114400,0.0,0.0
2023-07-10 00:00:00-04:00,111.47000122070312,114.87000274658203,111.25,114.33000183105469,2350900,0.0,0.0
2023-07-11 00:00:00-04:00,115.19000244140625,117.83999633789062,114.87999725341797,116.95999908447266,2644100,0.0,0.0
2023-07-12 00:00:00-04:00,118.69000244140625,119.0,115.7300033569336,116.04000091552734,1964400,0.0,0.0
2023-07-13 00:00:00-04:00,118.04000091552734,120.47000122070312,117.5,119.66000366210938,2508600,0.0,0.0
2023-07-14 00:00:00-04:00,119.5,120.0,118.12000274658203,118.56999969482422,1742200,0.0,0.0
2023-07-17 00:00:00-04:00,118.05999755859375,121.58000183105469,117.33000183105469,121.13999938964844,2136800,0.0,0.0
2023-07-18 00:00:00-04:00,120.5199966430664,122.12999725341797,120.12999725341797,121.0,2252600,0.0,0.0
2023-07-19 00:00:00-04:00,120.91000366210938,120.91000366210938,117.86000061035156,119.0999984741211,2256800,0.0,0.0
2023-07-20 00:00:00-04:00,118.2699966430664,121.41999816894531,118.05000305175781,118.87000274658203,1557200,0.0,0.0
2023-07-21 00:00:00-04:00,119.83000183105469,120.20999908447266,118.69000244140625,119.0,1158100,0.0,0.0
2023-07-24 00:00:00-04:00,118.3499984741211,118.51000213623047,115.94999694824219,116.83000183105469,1772700,0.0,0.0
2023-07-25 00:00:00-04:00,116.83000183105469,118.13999938964844,116.44999694824219,117.43000030517578,2570900,0.0,0.0
2023-07-26 00:00:00-04:00,117.43000030517578,119.66000366210938,117.20999908447266,119.55999755859375,1433100,0.0,0.0
2023-07-27 00:00:00-04:00,120.4000015258789,121.62000274658203,118.7699966430664,118.81999969482422,1491600,0.0,0.0
2023-07-28 00:00:00-04:00,120.52999877929688,121.30000305175781,119.30000305175781,120.08999633789062,1306200,0.0,0.0
2023-07-31 00:00:00-04:00,120.08000183105469,122.58999633789062,119.91000366210938,122.52999877929688,1885400,0.0,0.0
2023-08-01 00:00:00-04:00,121.5,121.5,119.18000030517578,120.73999786376953,1389700,0.0,0.0
2023-08-02 00:00:00-04:00,118.88999938964844,120.7699966430664,116.7300033569336,118.0,2319800,0.0,0.0
2023-08-03 00:00:00-04:00,106.29000091552734,109.54000091552734,97.2699966430664,98.66999816894531,13985700,0.0,0.0
2023-08-04 00:00:00-04:00,101.08999633789062,104.2300033569336,101.01000213623047,103.19000244140625,5801200,0.0,0.0
2023-08-07 00:00:00-04:00,104.06999969482422,108.48999786376953,104.02999877929688,107.48999786376953,5171500,0.0,0.0
2023-08-08 00:00:00-04:00,106.87000274658203,110.33999633789062,105.56999969482422,109.83999633789062,3014100,0.0,0.0
2023-08-09 00:00:00-04:00,110.30999755859375,111.97000122070312,109.52999877929688,109.80999755859375,3156300,0.0,0.0
2023-08-10 00:00:00-04:00,111.01000213623047,112.56999969482422,110.37999725341797,111.66999816894531,2268600,0.0,0.0
2023-08-11 00:00:00-04:00,110.45999908447266,112.47000122070312,110.45999908447266,111.54000091552734,2840500,0.0,0.0
2023-08-14 00:00:00-04:00,111.01000213623047,112.05999755859375,109.30999755859375,111.93000030517578,1795700,0.0,0.0
2023-08-15 00:00:00-04:00,111.9800033569336,112.33000183105469,106.66000366210938,107.43000030517578,3225700,0.0,0.0
2023-08-16 00:00:00-04:00,107.05000305175781,108.36000061035156,106.79000091552734,107.13999938964844,1989200,0.0,0.0
2023-08-17 00:00:00-04:00,108.0,108.0,105.58000183105469,105.62999725341797,3045800,0.0,0.0
2023-08-18 00:00:00-04:00,103.3499984741211,107.95999908447266,103.06999969482422,107.20999908447266,2535200,0.0,0.0
2023-08-21 00:00:00-04:00,107.41000366210938,108.8499984741211,107.2300033569336,108.06999969482422,1713900,0.0,0.0
2023-08-22 00:00:00-04:00,108.61000061035156,110.1500015258789,108.23999786376953,108.58999633789062,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,108.58999633789062,109.0199966430664,107.48999786376953,107.58999633789062,1839000,0.0,0.0
2023-08-24 00:00:00-04:00,107.27999877929688,108.62000274658203,105.91000366210938,105.95999908447266,2426900,0.0,0.0
2023-08-25 00:00:00-04:00,106.25,108.11000061035156,106.18000030517578,106.94000244140625,1894800,0.0,0.0
2023-08-28 00:00:00-04:00,107.43000030517578,108.55000305175781,107.0199966430664,108.16999816894531,1163600,0.0,0.0
2023-08-29 00:00:00-04:00,107.9000015258789,110.44999694824219,107.9000015258789,109.94999694824219,1405000,0.0,0.0
2023-08-30 00:00:00-04:00,109.05999755859375,110.62999725341797,108.66999816894531,108.86000061035156,1646500,0.0,0.0
2023-08-31 00:00:00-04:00,108.97000122070312,109.5999984741211,108.0999984741211,108.38999938964844,1704200,0.0,0.0
2023-09-01 00:00:00-04:00,109.2300033569336,109.9800033569336,108.2300033569336,109.56999969482422,1593600,0.0,0.0
2023-09-05 00:00:00-04:00,109.4000015258789,111.47000122070312,108.54000091552734,110.22000122070312,2004100,0.0,0.0
2023-09-06 00:00:00-04:00,109.19000244140625,109.70999908447266,105.93000030517578,108.41000366210938,2368900,0.0,0.0
2023-09-07 00:00:00-04:00,107.0,107.0,103.52999877929688,105.76000213623047,3926900,0.0,0.0
2023-09-08 00:00:00-04:00,105.98999786376953,110.30000305175781,105.9000015258789,109.80000305175781,2622200,0.0,0.0
2023-09-11 00:00:00-04:00,110.77999877929688,111.37999725341797,108.05000305175781,108.48999786376953,1774500,0.0,0.0
2023-09-12 00:00:00-04:00,107.48999786376953,110.73999786376953,107.48999786376953,109.6500015258789,1799000,0.0,0.0
2023-09-13 00:00:00-04:00,108.77999877929688,109.7699966430664,106.31999969482422,106.81999969482422,2488800,0.0,0.0
