Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.380000114440918,8.430000305175781,8.359999656677246,8.390000343322754,91400,0.0,0.0
2023-06-02 00:00:00-04:00,8.390000343322754,8.449999809265137,8.390000343322754,8.4399995803833,73300,0.0,0.0
2023-06-05 00:00:00-04:00,8.420000076293945,8.449999809265137,8.40999984741211,8.4399995803833,95900,0.0,0.0
2023-06-06 00:00:00-04:00,8.420000076293945,8.489999771118164,8.420000076293945,8.460000038146973,65300,0.0,0.0
2023-06-07 00:00:00-04:00,8.460000038146973,8.529999732971191,8.460000038146973,8.489999771118164,56100,0.0,0.0
2023-06-08 00:00:00-04:00,8.5,8.510000228881836,8.470000267028809,8.5,53800,0.0,0.0
2023-06-09 00:00:00-04:00,8.529999732971191,8.539999961853027,8.489999771118164,8.539999961853027,60500,0.0,0.0
2023-06-12 00:00:00-04:00,8.510000228881836,8.609999656677246,8.510000228881836,8.600000381469727,47400,0.0,0.0
2023-06-13 00:00:00-04:00,8.600000381469727,8.65999984741211,8.600000381469727,8.640000343322754,46200,0.0,0.0
2023-06-14 00:00:00-04:00,8.619999885559082,8.649999618530273,8.600000381469727,8.609999656677246,63700,0.0,0.0
2023-06-15 00:00:00-04:00,8.529999732971191,8.579999923706055,8.529999732971191,8.5600004196167,68300,0.0,0.0
2023-06-16 00:00:00-04:00,8.5600004196167,8.569999694824219,8.5,8.5,47400,0.0,0.0
2023-06-20 00:00:00-04:00,8.489999771118164,8.579999923706055,8.489999771118164,8.5,44900,0.0,0.0
2023-06-21 00:00:00-04:00,8.5,8.5600004196167,8.489999771118164,8.5,69400,0.0,0.0
2023-06-22 00:00:00-04:00,8.479999542236328,8.550000190734863,8.479999542236328,8.520000457763672,42400,0.0,0.0
2023-06-23 00:00:00-04:00,8.520000457763672,8.550000190734863,8.5,8.539999961853027,44800,0.0,0.0
2023-06-26 00:00:00-04:00,8.489999771118164,8.539999961853027,8.470000267028809,8.489999771118164,124800,0.0,0.0
2023-06-27 00:00:00-04:00,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,47300,0.0,0.0
2023-06-28 00:00:00-04:00,8.579999923706055,8.609999656677246,8.5600004196167,8.609999656677246,70400,0.0,0.0
2023-06-29 00:00:00-04:00,8.609999656677246,8.649999618530273,8.600000381469727,8.630000114440918,58500,0.0,0.0
2023-06-30 00:00:00-04:00,8.680000305175781,8.680000305175781,8.640000343322754,8.680000305175781,67300,0.0,0.0
2023-07-03 00:00:00-04:00,8.6899995803833,8.760000228881836,8.680000305175781,8.75,28800,0.0,0.0
2023-07-05 00:00:00-04:00,8.720000267028809,8.739999771118164,8.6899995803833,8.6899995803833,40800,0.0,0.0
2023-07-06 00:00:00-04:00,8.640000343322754,8.710000038146973,8.619999885559082,8.619999885559082,52500,0.0,0.0
2023-07-07 00:00:00-04:00,8.670000076293945,8.710000038146973,8.619999885559082,8.699999809265137,70500,0.0,0.0
2023-07-10 00:00:00-04:00,8.800000190734863,8.800000190734863,8.670000076293945,8.760000228881836,39600,0.0,0.0
2023-07-11 00:00:00-04:00,8.779999732971191,8.850000381469727,8.770000457763672,8.779999732971191,31200,0.0,0.0
2023-07-12 00:00:00-04:00,8.800000190734863,8.880000114440918,8.800000190734863,8.859999656677246,69500,0.0,0.0
2023-07-13 00:00:00-04:00,8.869999885559082,8.90999984741211,8.869999885559082,8.899999618530273,48000,0.0,0.0
2023-07-14 00:00:00-04:00,8.920000076293945,8.920000076293945,8.84000015258789,8.869999885559082,67300,0.0,0.0
2023-07-17 00:00:00-04:00,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,66100,0.0,0.0
2023-07-18 00:00:00-04:00,8.90999984741211,8.949999809265137,8.899999618530273,8.920000076293945,75000,0.0,0.0
2023-07-19 00:00:00-04:00,8.920000076293945,8.949999809265137,8.90999984741211,8.9399995803833,83100,0.0,0.0
2023-07-20 00:00:00-04:00,8.850000381469727,8.850000381469727,8.800000190734863,8.819999694824219,61300,0.0,0.0
2023-07-21 00:00:00-04:00,8.819999694824219,8.850000381469727,8.819999694824219,8.819999694824219,19900,0.0,0.0
2023-07-24 00:00:00-04:00,8.819999694824219,8.84000015258789,8.819999694824219,8.829999923706055,80200,0.0,0.0
2023-07-25 00:00:00-04:00,8.869999885559082,8.869999885559082,8.800000190734863,8.8100004196167,58200,0.0,0.0
2023-07-26 00:00:00-04:00,8.800000190734863,8.850000381469727,8.789999961853027,8.819999694824219,52700,0.0,0.0
2023-07-27 00:00:00-04:00,8.829999923706055,8.890000343322754,8.819999694824219,8.859999656677246,65400,0.0,0.0
2023-07-28 00:00:00-04:00,8.869999885559082,8.90999984741211,8.859999656677246,8.890000343322754,52500,0.0,0.0
2023-07-31 00:00:00-04:00,8.920000076293945,9.0,8.920000076293945,8.960000038146973,44700,0.0,0.0
2023-08-01 00:00:00-04:00,8.930000305175781,8.979999542236328,8.869999885559082,8.949999809265137,58400,0.0,0.0
2023-08-02 00:00:00-04:00,8.869999885559082,8.949999809265137,8.869999885559082,8.899999618530273,105200,0.0,0.0
2023-08-03 00:00:00-04:00,8.90999984741211,8.9399995803833,8.890000343322754,8.90999984741211,44700,0.0,0.0
2023-08-04 00:00:00-04:00,8.90999984741211,8.970000267028809,8.890000343322754,8.960000038146973,25900,0.0,0.0
2023-08-07 00:00:00-04:00,8.960000038146973,9.039999961853027,8.960000038146973,9.029999732971191,47800,0.0,0.0
2023-08-08 00:00:00-04:00,9.029999732971191,9.029999732971191,8.960000038146973,9.0,57200,0.0,0.0
2023-08-09 00:00:00-04:00,9.0,9.020000457763672,9.0,9.0,27500,0.0,0.0
2023-08-10 00:00:00-04:00,9.0,9.029999732971191,8.960000038146973,9.010000228881836,23900,0.0,0.0
2023-08-11 00:00:00-04:00,9.0,9.0600004196167,8.989999771118164,9.0600004196167,30000,0.0,0.0
2023-08-14 00:00:00-04:00,9.039999961853027,9.100000381469727,9.039999961853027,9.09000015258789,22800,0.0,0.0
2023-08-15 00:00:00-04:00,9.09000015258789,9.130000114440918,9.020000457763672,9.050000190734863,48400,0.0,0.0
2023-08-16 00:00:00-04:00,9.069999694824219,9.109999656677246,9.029999732971191,9.050000190734863,49700,0.0,0.0
2023-08-17 00:00:00-04:00,8.989999771118164,8.989999771118164,8.90999984741211,8.949999809265137,27000,0.0,0.0
2023-08-18 00:00:00-04:00,8.9399995803833,9.050000190734863,8.90999984741211,8.970000267028809,49300,0.0,0.0
2023-08-21 00:00:00-04:00,8.960000038146973,9.029999732971191,8.960000038146973,9.0,26600,0.0,0.0
2023-08-22 00:00:00-04:00,8.989999771118164,9.020000457763672,8.970000267028809,8.989999771118164,33400,0.0,0.0
2023-08-23 00:00:00-04:00,9.0,9.050000190734863,8.970000267028809,9.020000457763672,78000,0.0,0.0
2023-08-24 00:00:00-04:00,9.050000190734863,9.050000190734863,9.0,9.020000457763672,29500,0.0,0.0
2023-08-25 00:00:00-04:00,9.020000457763672,9.0600004196167,9.020000457763672,9.029999732971191,23900,0.0,0.0
2023-08-28 00:00:00-04:00,9.029999732971191,9.069999694824219,9.029999732971191,9.050000190734863,39600,0.0,0.0
2023-08-29 00:00:00-04:00,9.050000190734863,9.09000015258789,9.050000190734863,9.069999694824219,43200,0.0,0.0
2023-08-30 00:00:00-04:00,9.0600004196167,9.109999656677246,9.0600004196167,9.069999694824219,24500,0.0,0.0
2023-08-31 00:00:00-04:00,9.100000381469727,9.130000114440918,9.079999923706055,9.079999923706055,54900,0.0,0.0
2023-09-01 00:00:00-04:00,9.09000015258789,9.109999656677246,9.069999694824219,9.09000015258789,77500,0.0,0.0
2023-09-05 00:00:00-04:00,9.069999694824219,9.149999618530273,9.0600004196167,9.100000381469727,41100,0.0,0.0
2023-09-06 00:00:00-04:00,9.100000381469727,9.130000114440918,9.069999694824219,9.09000015258789,36800,0.0,0.0
2023-09-07 00:00:00-04:00,9.069999694824219,9.130000114440918,9.069999694824219,9.09000015258789,23700,0.0,0.0
2023-09-08 00:00:00-04:00,9.079999923706055,9.15999984741211,9.079999923706055,9.119999885559082,89700,0.0,0.0
2023-09-11 00:00:00-04:00,9.15999984741211,9.170000076293945,9.119999885559082,9.149999618530273,39800,0.0,0.0
2023-09-12 00:00:00-04:00,9.149999618530273,9.199999809265137,9.119999885559082,9.199999809265137,109500,0.0,0.0
2023-09-13 00:00:00-04:00,9.220000267028809,9.25,9.180000305175781,9.210000038146973,76000,0.0,0.0
2023-09-14 00:00:00-04:00,9.199999809265137,9.239999771118164,9.15999984741211,9.15999984741211,37800,0.0,0.0
2023-09-15 00:00:00-04:00,9.149999618530273,9.180000305175781,9.050000190734863,9.100000381469727,122400,0.0,0.0
2023-09-18 00:00:00-04:00,9.100000381469727,9.149999618530273,9.09000015258789,9.149999618530273,53800,0.0,0.0
2023-09-19 00:00:00-04:00,9.079999923706055,9.079999923706055,9.050000190734863,9.079999923706055,20400,0.0,0.0
2023-09-20 00:00:00-04:00,9.100000381469727,9.140000343322754,9.069999694824219,9.069999694824219,33400,0.0,0.0
2023-09-21 00:00:00-04:00,9.050000190734863,9.100000381469727,9.039999961853027,9.039999961853027,43900,0.0,0.0
2023-09-22 00:00:00-04:00,9.039999961853027,9.119999885559082,9.039999961853027,9.100000381469727,48700,0.0,0.0
2023-09-25 00:00:00-04:00,9.119999885559082,9.119999885559082,9.069999694824219,9.109999656677246,35100,0.0,0.0
2023-09-26 00:00:00-04:00,9.109999656677246,9.130000114440918,8.960000038146973,8.970000267028809,94400,0.0,0.0
2023-09-27 00:00:00-04:00,9.050000190734863,9.050000190734863,8.9399995803833,8.970000267028809,75400,0.0,0.0
2023-09-28 00:00:00-04:00,8.970000267028809,9.029999732971191,8.949999809265137,9.020000457763672,35800,0.0,0.0
2023-09-29 00:00:00-04:00,9.050000190734863,9.09000015258789,9.010000228881836,9.010000228881836,82300,0.0,0.0
2023-10-02 00:00:00-04:00,9.010000228881836,9.029999732971191,8.899999618530273,8.930000305175781,81700,0.0,0.0
