Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,118.0,122.26599884033203,114.94000244140625,116.83999633789062,254800,0.0,0.0
2023-06-02 00:00:00-04:00,118.13999938964844,124.2300033569336,116.51000213623047,124.19999694824219,390100,0.0,0.0
2023-06-05 00:00:00-04:00,123.18000030517578,127.0199966430664,120.45999908447266,121.79000091552734,326000,0.0,0.0
2023-06-06 00:00:00-04:00,122.0999984741211,125.5999984741211,120.33000183105469,125.52999877929688,393600,0.0,0.0
2023-06-07 00:00:00-04:00,125.81999969482422,128.61000061035156,124.30999755859375,127.37000274658203,315000,0.0,0.0
2023-06-08 00:00:00-04:00,127.45999908447266,129.47999572753906,125.41000366210938,128.0,331700,0.0,0.0
2023-06-09 00:00:00-04:00,127.72000122070312,129.74000549316406,126.30000305175781,128.9199981689453,274200,0.0,0.0
2023-06-12 00:00:00-04:00,129.10000610351562,130.0,125.19999694824219,129.25,211600,0.0,0.0
2023-06-13 00:00:00-04:00,128.05999755859375,131.5399932861328,127.62000274658203,130.32000732421875,236700,0.0,0.0
2023-06-14 00:00:00-04:00,129.77000427246094,131.8000030517578,128.35000610351562,129.3800048828125,301400,0.0,0.0
2023-06-15 00:00:00-04:00,129.0500030517578,129.0500030517578,124.19000244140625,124.70999908447266,348600,0.0,0.0
2023-06-16 00:00:00-04:00,126.13999938964844,128.2100067138672,120.70999908447266,121.44000244140625,727400,0.0,0.0
2023-06-20 00:00:00-04:00,122.41999816894531,125.74500274658203,120.69999694824219,124.7699966430664,453200,0.0,0.0
2023-06-21 00:00:00-04:00,123.91000366210938,124.125,119.81999969482422,120.0,332900,0.0,0.0
2023-06-22 00:00:00-04:00,119.97000122070312,121.54000091552734,118.68000030517578,119.94999694824219,219300,0.0,0.0
2023-06-23 00:00:00-04:00,118.87999725341797,120.44000244140625,117.1050033569336,119.5,731000,0.0,0.0
2023-06-26 00:00:00-04:00,119.5,120.29000091552734,114.5199966430664,115.95999908447266,268500,0.0,0.0
2023-06-27 00:00:00-04:00,116.1500015258789,116.18000030517578,113.6449966430664,115.37999725341797,303300,0.0,0.0
2023-06-28 00:00:00-04:00,115.61000061035156,117.58000183105469,115.4749984741211,117.23999786376953,249800,0.0,0.0
2023-06-29 00:00:00-04:00,118.37999725341797,119.9800033569336,115.4000015258789,115.66999816894531,258000,0.0,0.0
2023-06-30 00:00:00-04:00,117.48999786376953,121.4000015258789,116.2300033569336,117.4000015258789,238800,0.0,0.0
2023-07-03 00:00:00-04:00,115.2699966430664,117.66000366210938,115.19999694824219,116.88999938964844,85100,0.0,0.0
2023-07-05 00:00:00-04:00,117.23999786376953,120.43000030517578,116.75,119.29000091552734,260300,0.0,0.0
2023-07-06 00:00:00-04:00,117.80999755859375,122.58999633789062,116.54000091552734,121.33999633789062,214500,0.0,0.0
2023-07-07 00:00:00-04:00,121.2699966430664,123.19999694824219,120.30999755859375,120.6500015258789,179400,0.0,0.0
2023-07-10 00:00:00-04:00,120.69000244140625,124.06500244140625,120.69000244140625,123.3499984741211,171200,0.0,0.0
2023-07-11 00:00:00-04:00,122.86000061035156,123.0,119.72000122070312,122.73999786376953,145700,0.0,0.0
2023-07-12 00:00:00-04:00,124.20999908447266,126.06999969482422,122.44000244140625,124.87000274658203,193900,0.0,0.0
2023-07-13 00:00:00-04:00,125.0999984741211,127.16000366210938,124.66000366210938,125.41000366210938,157500,0.0,0.0
2023-07-14 00:00:00-04:00,125.5199966430664,127.16999816894531,123.43000030517578,126.2699966430664,196600,0.0,0.0
2023-07-17 00:00:00-04:00,125.0,128.47999572753906,122.94999694824219,127.87999725341797,206300,0.0,0.0
2023-07-18 00:00:00-04:00,128.16000366210938,129.05999755859375,127.19999694824219,128.86000061035156,178900,0.0,0.0
2023-07-19 00:00:00-04:00,128.99000549316406,129.1699981689453,125.93000030517578,126.11000061035156,172100,0.0,0.0
2023-07-20 00:00:00-04:00,125.91000366210938,127.58000183105469,122.5999984741211,123.25,273300,0.0,0.0
2023-07-21 00:00:00-04:00,124.02999877929688,124.87999725341797,120.05999755859375,120.30999755859375,267200,0.0,0.0
2023-07-24 00:00:00-04:00,120.4000015258789,121.58000183105469,113.95999908447266,116.58000183105469,380700,0.0,0.0
2023-07-25 00:00:00-04:00,116.41000366210938,119.99500274658203,116.21499633789062,119.05000305175781,211300,0.0,0.0
2023-07-26 00:00:00-04:00,118.61000061035156,121.9800033569336,118.44000244140625,120.91000366210938,181900,0.0,0.0
2023-07-27 00:00:00-04:00,122.12000274658203,124.79000091552734,119.87999725341797,121.26000213623047,203400,0.0,0.0
2023-07-28 00:00:00-04:00,122.62999725341797,126.56999969482422,122.36000061035156,126.31999969482422,144200,0.0,0.0
2023-07-31 00:00:00-04:00,126.4800033569336,129.25,125.30999755859375,129.10000610351562,141500,0.0,0.0
2023-08-01 00:00:00-04:00,129.10000610351562,130.88999938964844,128.125,130.22000122070312,225100,0.0,0.0
2023-08-02 00:00:00-04:00,129.2100067138672,130.9499969482422,126.19999694824219,126.27999877929688,166100,0.0,0.0
2023-08-03 00:00:00-04:00,126.0199966430664,126.94000244140625,124.4800033569336,124.58000183105469,120300,0.0,0.0
