Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,17945,0.0,0.0
2023-06-02 00:00:00-04:00,8.600000381469727,8.800000190734863,7.800000190734863,8.199999809265137,27150,0.0,0.0
2023-06-05 00:00:00-04:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,24345,0.0,0.0
2023-06-06 00:00:00-04:00,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,10470,0.0,0.0
2023-06-07 00:00:00-04:00,8.399999618530273,9.0,8.199999809265137,8.600000381469727,6230,0.0,0.0
2023-06-08 00:00:00-04:00,8.600000381469727,8.800000190734863,8.0,8.199999809265137,15815,0.0,0.0
2023-06-09 00:00:00-04:00,8.399999618530273,9.600000381469727,8.199999809265137,9.199999809265137,33325,0.0,0.0
2023-06-12 00:00:00-04:00,9.399999618530273,9.600000381469727,8.800000190734863,9.0,22970,0.0,0.0
2023-06-13 00:00:00-04:00,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,16295,0.0,0.0
2023-06-14 00:00:00-04:00,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,15355,0.0,0.0
2023-06-15 00:00:00-04:00,9.399999618530273,10.399999618530273,9.199999809265137,10.0,33105,0.0,0.0
2023-06-16 00:00:00-04:00,11.800000190734863,13.600000381469727,10.0,10.600000381469727,64000,0.0,0.0
2023-06-20 00:00:00-04:00,10.800000190734863,11.800000190734863,9.199999809265137,11.0,34485,0.0,0.0
2023-06-21 00:00:00-04:00,11.800000190734863,11.800000190734863,10.800000190734863,11.0,14560,0.0,0.0
2023-06-22 00:00:00-04:00,11.0,11.199999809265137,10.0,10.199999809265137,15725,0.0,0.0
2023-06-23 00:00:00-04:00,10.0,10.399999618530273,9.199999809265137,9.199999809265137,9415,0.0,0.0
2023-06-26 00:00:00-04:00,9.600000381469727,10.199999809265137,9.399999618530273,9.800000190734863,9025,0.0,0.0
2023-06-27 00:00:00-04:00,10.0,10.0,9.199999809265137,9.399999618530273,10825,0.0,0.0
2023-06-28 00:00:00-04:00,9.0,9.600000381469727,9.0,9.199999809265137,11355,0.0,0.0
2023-06-29 00:00:00-04:00,10.0,10.0,8.399999618530273,9.199999809265137,9880,0.0,0.0
2023-06-30 00:00:00-04:00,9.0,9.399999618530273,9.0,9.399999618530273,8545,0.0,0.0
2023-07-03 00:00:00-04:00,9.0,10.0,9.0,10.0,10385,0.0,0.0
2023-07-05 00:00:00-04:00,9.800000190734863,10.0,9.399999618530273,9.600000381469727,4215,0.0,0.0
2023-07-06 00:00:00-04:00,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,8650,0.0,0.0
2023-07-07 00:00:00-04:00,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,9855,0.0,0.0
2023-07-10 00:00:00-04:00,9.399999618530273,10.399999618530273,9.399999618530273,9.800000190734863,8385,0.0,0.0
2023-07-11 00:00:00-04:00,10.0,10.399999618530273,9.600000381469727,9.800000190734863,11445,0.0,0.0
2023-07-12 00:00:00-04:00,9.800000190734863,10.199999809265137,9.800000190734863,10.0,4850,0.0,0.0
2023-07-13 00:00:00-04:00,10.0,10.800000190734863,10.0,10.199999809265137,14750,0.0,0.0
2023-07-14 00:00:00-04:00,10.199999809265137,10.800000190734863,9.600000381469727,9.600000381469727,15255,0.0,0.0
2023-07-17 00:00:00-04:00,9.600000381469727,10.0,9.0,9.399999618530273,10900,0.0,0.0
2023-07-18 00:00:00-04:00,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,8190,0.0,0.0
2023-07-19 00:00:00-04:00,9.199999809265137,10.0,9.199999809265137,9.399999618530273,11220,0.0,0.0
2023-07-20 00:00:00-04:00,9.199999809265137,9.800000190734863,9.199999809265137,9.399999618530273,6685,0.0,0.0
2023-07-21 00:00:00-04:00,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,10245,0.0,0.0
2023-07-24 00:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.399999618530273,20805,0.0,0.0
2023-07-25 00:00:00-04:00,9.199999809265137,9.800000190734863,9.199999809265137,9.399999618530273,19690,0.0,0.0
2023-07-26 00:00:00-04:00,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,4770,0.0,0.0
2023-07-27 00:00:00-04:00,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,5520,0.0,0.0
2023-07-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,4705,0.0,0.0
2023-07-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,9530,0.0,0.0
2023-08-01 00:00:00-04:00,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,5720,0.0,0.0
2023-08-02 00:00:00-04:00,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,24460,0.0,0.0
2023-08-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,2625,0.0,0.0
2023-08-04 00:00:00-04:00,9.199999809265137,9.600000381469727,9.0,9.0,14590,0.0,0.0
2023-08-07 00:00:00-04:00,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,11310,0.0,0.0
2023-08-08 00:00:00-04:00,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,3640,0.0,0.0
2023-08-09 00:00:00-04:00,8.600000381469727,9.0,8.600000381469727,8.600000381469727,2965,0.0,0.0
2023-08-10 00:00:00-04:00,8.600000381469727,8.800000190734863,8.199999809265137,8.800000190734863,4020,0.0,0.0
2023-08-11 00:00:00-04:00,9.0,9.0,8.399999618530273,8.600000381469727,3545,0.0,0.0
2023-08-14 00:00:00-04:00,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,12635,0.0,0.0
2023-08-15 00:00:00-04:00,8.199999809265137,8.399999618530273,7.400000095367432,8.199999809265137,21605,0.0,0.0
2023-08-16 00:00:00-04:00,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8950,0.0,0.0
2023-08-17 00:00:00-04:00,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,11570,0.0,0.0
2023-08-18 00:00:00-04:00,7.400000095367432,8.0,7.400000095367432,7.599999904632568,4815,0.0,0.0
2023-08-21 00:00:00-04:00,8.0,8.0,7.199999809265137,7.199999809265137,10075,0.0,0.0
2023-08-22 00:00:00-04:00,8.0,8.399999618530273,7.199999809265137,7.199999809265137,19835,0.0,0.0
2023-08-23 00:00:00-04:00,7.599999904632568,8.199999809265137,6.800000190734863,7.199999809265137,12855,0.0,0.0
2023-08-24 00:00:00-04:00,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,5435,0.0,0.0
2023-08-25 00:00:00-04:00,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,10245,0.0,0.0
2023-08-28 00:00:00-04:00,7.199999809265137,7.599999904632568,6.800000190734863,7.0,16445,0.0,0.0
