Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.299999952316284,3.4200000762939453,207330,0.0,0.0
2023-06-02 00:00:00-04:00,3.5,3.559999942779541,3.309999942779541,3.369999885559082,167190,0.0,0.0
2023-06-05 00:00:00-04:00,3.3299999237060547,3.549999952316284,3.2799999713897705,3.390000104904175,182360,0.0,0.0
2023-06-06 00:00:00-04:00,3.309999942779541,3.7200000286102295,3.309999942779541,3.6500000953674316,243190,0.0,0.0
2023-06-07 00:00:00-04:00,3.640000104904175,3.740000009536743,3.4200000762939453,3.4700000286102295,211530,0.0,0.0
2023-06-08 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.309999942779541,3.3299999237060547,192950,0.0,0.0
2023-06-09 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,231080,0.0,0.0
2023-06-12 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1700000762939453,224020,0.0,0.0
2023-06-13 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.119999885559082,3.2799999713897705,213560,0.0,0.0
2023-06-14 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.1500000953674316,3.2100000381469727,187440,0.0,0.0
2023-06-15 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.1500000953674316,3.2899999618530273,199300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.200000047683716,3.4000000953674316,270900,0.0,0.0
2023-06-20 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.2100000381469727,293430,0.0,0.0
2023-06-21 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.109999895095825,3.190000057220459,207030,0.0,0.0
2023-06-22 00:00:00-04:00,3.1700000762939453,3.25,3.109999895095825,3.200000047683716,124330,0.0,0.0
2023-06-23 00:00:00-04:00,3.2300000190734863,3.3299999237060547,3.140000104904175,3.140000104904175,1618180,0.0,0.0
2023-06-26 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.109999895095825,3.109999895095825,189430,0.0,0.0
2023-06-27 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0,3.0,246640,0.0,0.0
2023-06-28 00:00:00-04:00,3.0,3.059999942779541,2.8499999046325684,2.859999895095825,307220,0.0,0.0
2023-06-29 00:00:00-04:00,2.950000047683716,3.059999942779541,2.859999895095825,2.9200000762939453,218990,0.0,0.0
2023-06-30 00:00:00-04:00,3.0,3.0,2.799999952316284,2.950000047683716,205810,0.0,0.0
2023-07-03 00:00:00-04:00,3.049999952316284,3.200000047683716,3.0199999809265137,3.1700000762939453,192370,0.0,0.0
2023-07-05 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.130000114440918,3.1700000762939453,222590,0.0,0.0
2023-07-06 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.950000047683716,3.069999933242798,148110,0.0,0.0
2023-07-07 00:00:00-04:00,3.0799999237060547,3.1500000953674316,3.0,3.0999999046325684,181170,0.0,0.0
2023-07-10 00:00:00-04:00,3.0999999046325684,3.2899999618530273,3.0799999237060547,3.25,204060,0.0,0.0
2023-07-11 00:00:00-04:00,3.25,3.5999999046325684,3.25,3.5999999046325684,303920,0.0,0.0
2023-07-12 00:00:00-04:00,3.5999999046325684,4.289999961853027,3.5899999141693115,4.110000133514404,595780,0.0,0.0
2023-07-13 00:00:00-04:00,4.300000190734863,5.0,4.269999980926514,4.699999809265137,1124900,0.0,0.0
2023-07-14 00:00:00-04:00,4.800000190734863,4.900000095367432,4.199999809265137,4.300000190734863,458520,0.0,0.0
2023-07-17 00:00:00-04:00,4.230000019073486,4.699999809265137,4.199999809265137,4.559999942779541,265880,0.0,0.0
2023-07-18 00:00:00-04:00,4.559999942779541,4.650000095367432,4.300000190734863,4.400000095367432,186390,0.0,0.0
2023-07-19 00:00:00-04:00,4.46999979019165,4.559999942779541,4.25,4.409999847412109,191840,0.0,0.0
2023-07-20 00:00:00-04:00,4.550000190734863,4.849999904632568,4.400000095367432,4.630000114440918,419660,0.0,0.0
2023-07-21 00:00:00-04:00,4.800000190734863,4.900000095367432,4.510000228881836,4.679999828338623,244280,0.0,0.0
2023-07-24 00:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.349999904632568,225710,0.0,0.0
2023-07-25 00:00:00-04:00,4.349999904632568,4.789999961853027,4.349999904632568,4.650000095367432,207120,0.0,0.0
2023-07-26 00:00:00-04:00,4.550000190734863,4.900000095367432,4.400000095367432,4.809999942779541,278360,0.0,0.0
2023-07-27 00:00:00-04:00,4.789999961853027,4.800000190734863,4.300000190734863,4.320000171661377,237720,0.0,0.0
2023-07-28 00:00:00-04:00,4.320000171661377,4.550000190734863,4.320000171661377,4.480000019073486,145490,0.0,0.0
2023-07-31 00:00:00-04:00,4.480000019073486,4.570000171661377,4.349999904632568,4.46999979019165,127390,0.0,0.0
