Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.0600004196167,13.479999542236328,13.0600004196167,13.100000381469727,4200,0.0,0.0
2023-06-02 00:00:00-04:00,13.170000076293945,13.300000190734863,13.130000114440918,13.300000190734863,2200,0.0,0.0
2023-06-05 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,900,0.0,0.0
2023-06-06 00:00:00-04:00,13.15999984741211,13.489999771118164,13.0,13.489999771118164,3500,0.0,0.0
2023-06-07 00:00:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,300,0.0,0.0
2023-06-08 00:00:00-04:00,13.329999923706055,13.350000381469727,13.319999694824219,13.319999694824219,1900,0.0,0.0
2023-06-09 00:00:00-04:00,13.319999694824219,13.319999694824219,13.170000076293945,13.170000076293945,3600,0.0,0.0
2023-06-12 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2023-06-13 00:00:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600,0.0,0.0
2023-06-14 00:00:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1700,0.0,0.0
2023-06-15 00:00:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,400,0.0,0.0
2023-06-16 00:00:00-04:00,13.5,13.5,13.420000076293945,13.5,2500,0.0,0.0
2023-06-20 00:00:00-04:00,13.350000381469727,13.430000305175781,13.350000381469727,13.430000305175781,400,0.0,0.0
2023-06-21 00:00:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,200,0.0,0.0
2023-06-22 00:00:00-04:00,13.5,13.5,13.5,13.5,1200,0.0,0.0
2023-06-23 00:00:00-04:00,13.4399995803833,13.779999732971191,13.4399995803833,13.779999732971191,900,0.0,0.0
2023-06-26 00:00:00-04:00,13.739999771118164,13.739999771118164,13.550000190734863,13.550000190734863,300,0.0,0.0
2023-06-27 00:00:00-04:00,13.800000190734863,14.579999923706055,13.800000190734863,14.010000228881836,5400,0.0,0.0
2023-06-28 00:00:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,300,0.0,0.0
2023-06-29 00:00:00-04:00,14.029999732971191,14.800000190734863,14.020000457763672,14.100000381469727,900,0.0,0.0
2023-06-30 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-07-03 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-07-05 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-07-06 00:00:00-04:00,14.670000076293945,14.670000076293945,14.539999961853027,14.550000190734863,1500,0.0,0.0
2023-07-07 00:00:00-04:00,13.850000381469727,14.109999656677246,13.850000381469727,14.109999656677246,300,0.0,0.0
2023-07-10 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,300,0.0,0.0
2023-07-11 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2023-07-12 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200,0.0,0.0
2023-07-13 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0
2023-07-14 00:00:00-04:00,14.449999809265137,14.449999809265137,14.100000381469727,14.100000381469727,600,0.0,0.0
2023-07-17 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-07-18 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0.0,0.0
2023-07-19 00:00:00-04:00,15.140000343322754,15.140000343322754,14.989999771118164,14.989999771118164,300,0.0,0.0
2023-07-20 00:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0
2023-07-21 00:00:00-04:00,14.899999618530273,14.899999618530273,14.40999984741211,14.4399995803833,4500,0.0,0.0
2023-07-24 00:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2023-07-25 00:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2023-07-26 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,0.0,0.0
2023-07-27 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2023-07-28 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,0.0,0.0
2023-07-31 00:00:00-04:00,14.619999885559082,15.460000038146973,14.619999885559082,15.460000038146973,1700,0.0,0.0
2023-08-01 00:00:00-04:00,15.25,15.25,15.25,15.25,200,0.0,0.0
2023-08-02 00:00:00-04:00,14.630000114440918,14.800000190734863,14.600000381469727,14.649999618530273,1100,0.0,0.0
2023-08-03 00:00:00-04:00,14.479999542236328,15.550000190734863,14.479999542236328,15.050000190734863,3200,0.0,0.0
2023-08-04 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2023-08-07 00:00:00-04:00,14.680000305175781,14.680000305175781,14.5600004196167,14.59000015258789,1100,0.0,0.0
2023-08-08 00:00:00-04:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5600004196167,3500,0.0,0.0
2023-08-09 00:00:00-04:00,14.850000381469727,14.850000381469727,14.510000228881836,14.510000228881836,300,0.0,0.0
