Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7549999952316284,1.850000023841858,4100,0.0,0.0
2023-06-02 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.840000033378601,1.909999966621399,17700,0.0,0.0
2023-06-05 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.843000054359436,1.8799999952316284,9900,0.0,0.0
2023-06-06 00:00:00-04:00,1.9119999408721924,1.9199999570846558,1.899999976158142,1.899999976158142,2000,0.0,0.0
2023-06-07 00:00:00-04:00,1.940000057220459,2.1489999294281006,1.940000057220459,2.0950000286102295,26000,0.0,0.0
2023-06-08 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,5800,0.0,0.0
2023-06-09 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0,2.009999990463257,6200,0.0,0.0
2023-06-12 00:00:00-04:00,2.0199999809265137,2.0950000286102295,2.0,2.0,10800,0.0,0.0
2023-06-13 00:00:00-04:00,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,12800,0.0,0.0
2023-06-14 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.005000114440918,2.009999990463257,9100,0.0,0.0
2023-06-15 00:00:00-04:00,2.0,2.0299999713897705,1.9539999961853027,2.0199999809265137,10000,0.0,0.0
2023-06-16 00:00:00-04:00,2.0,2.0399999618530273,1.9900000095367432,2.0399999618530273,5300,0.0,0.0
2023-06-20 00:00:00-04:00,1.7999999523162842,2.0369999408721924,1.7999999523162842,1.9800000190734863,23200,0.0,0.0
2023-06-21 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.937000036239624,9800,0.0,0.0
2023-06-22 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9299999475479126,16000,0.0,0.0
2023-06-23 00:00:00-04:00,1.940000057220459,2.009999990463257,1.8969999551773071,1.9500000476837158,14500,0.0,0.0
2023-06-26 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9539999961853027,12900,0.0,0.0
2023-06-27 00:00:00-04:00,1.9900000095367432,2.130000114440918,1.8799999952316284,1.9199999570846558,95700,0.0,0.0
2023-06-28 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9199999570846558,20400,0.0,0.0
2023-06-29 00:00:00-04:00,1.9600000381469727,2.013000011444092,1.940000057220459,1.975000023841858,4600,0.0,0.0
2023-06-30 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9900000095367432,7100,0.0,0.0
2023-07-03 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9800000190734863,10800,0.0,0.0
2023-07-05 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.909999966621399,2.059999942779541,17900,0.0,0.0
2023-07-06 00:00:00-04:00,2.0350000858306885,2.059999942779541,2.0,2.0,5700,0.0,0.0
2023-07-07 00:00:00-04:00,1.9800000190734863,2.0420000553131104,1.9800000190734863,2.0199999809265137,4700,0.0,0.0
2023-07-10 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0350000858306885,16900,0.0,0.0
2023-07-11 00:00:00-04:00,2.0360000133514404,2.059999942779541,2.009999990463257,2.0399999618530273,4000,0.0,0.0
2023-07-12 00:00:00-04:00,2.0450000762939453,2.0999999046325684,2.015000104904175,2.049999952316284,12800,0.0,0.0
2023-07-13 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.0190000534057617,14900,0.0,0.0
2023-07-14 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.934999942779541,1.9800000190734863,9200,0.0,0.0
2023-07-17 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9930000305175781,33100,0.0,0.0
2023-07-18 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8830000162124634,1.899999976158142,18100,0.0,0.0
2023-07-19 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9199999570846558,16800,0.0,0.0
2023-07-20 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8819999694824219,1.9700000286102295,9400,0.0,0.0
2023-07-21 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9199999570846558,13900,0.0,0.0
2023-07-24 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.8880000114440918,2.0,18900,0.0,0.0
2023-07-25 00:00:00-04:00,1.9259999990463257,2.0,1.9240000247955322,1.9500000476837158,13500,0.0,0.0
2023-07-26 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.909999966621399,1.940000057220459,8000,0.0,0.0
2023-07-27 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.9700000286102295,9700,0.0,0.0
2023-07-28 00:00:00-04:00,1.909999966621399,2.0,1.8700000047683716,1.9299999475479126,14500,0.0,0.0
2023-07-31 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,19500,0.0,0.0
2023-08-01 00:00:00-04:00,1.9299999475479126,2.0,1.9299999475479126,1.940000057220459,13300,0.0,0.0
2023-08-02 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9700000286102295,9300,0.0,0.0
2023-08-03 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.9299999475479126,2.0,5800,0.0,0.0
2023-08-04 00:00:00-04:00,1.9600000381469727,2.049999952316284,1.9500000476837158,2.009999990463257,16800,0.0,0.0
2023-08-07 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9850000143051147,10600,0.0,0.0
2023-08-08 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,8200,0.0,0.0
2023-08-09 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9700000286102295,7200,0.0,0.0
2023-08-10 00:00:00-04:00,1.909999966621399,2.0,1.909999966621399,1.9700000286102295,11000,0.0,0.0
2023-08-11 00:00:00-04:00,1.9550000429153442,1.9550000429153442,1.8600000143051147,1.9149999618530273,14100,0.0,0.0
2023-08-14 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.8700000047683716,1.940000057220459,9400,0.0,0.0
2023-08-15 00:00:00-04:00,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,9200,0.0,0.0
2023-08-16 00:00:00-04:00,1.975000023841858,2.00600004196167,1.9700000286102295,2.0,5100,0.0,0.0
2023-08-17 00:00:00-04:00,1.9700000286102295,2.0,1.909999966621399,1.9800000190734863,4300,0.0,0.0
2023-08-18 00:00:00-04:00,1.9199999570846558,1.968000054359436,1.899999976158142,1.9550000429153442,4500,0.0,0.0
2023-08-21 00:00:00-04:00,1.9270000457763672,1.9989999532699585,1.899999976158142,1.909999966621399,9600,0.0,0.0
2023-08-22 00:00:00-04:00,1.9500000476837158,1.9639999866485596,1.909999966621399,1.9179999828338623,4500,0.0,0.0
2023-08-23 00:00:00-04:00,1.9700000286102295,2.0,1.940000057220459,1.9500000476837158,7500,0.0,0.0
2023-08-24 00:00:00-04:00,1.9800000190734863,1.9819999933242798,1.8799999952316284,1.8849999904632568,3700,0.0,0.0
2023-08-25 00:00:00-04:00,1.9229999780654907,1.9229999780654907,1.8600000143051147,1.8799999952316284,6500,0.0,0.0
2023-08-28 00:00:00-04:00,1.8600000143051147,1.8949999809265137,1.8600000143051147,1.8600000143051147,3600,0.0,0.0
2023-08-29 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.8350000381469727,1.8350000381469727,3800,0.0,0.0
