Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.930000305175781,16.1200008392334,14.800000190734863,15.899999618530273,611500,0.0,0.0
2023-06-02 00:00:00-04:00,15.880000114440918,15.880000114440918,14.329999923706055,14.829999923706055,581200,0.0,0.0
2023-06-05 00:00:00-04:00,14.65999984741211,15.329999923706055,14.109999656677246,15.229999542236328,357300,0.0,0.0
2023-06-06 00:00:00-04:00,15.199999809265137,15.729999542236328,15.069999694824219,15.170000076293945,422400,0.0,0.0
2023-06-07 00:00:00-04:00,15.279999732971191,15.354999542236328,14.640000343322754,14.819999694824219,284000,0.0,0.0
2023-06-08 00:00:00-04:00,15.239999771118164,15.239999771118164,14.600000381469727,14.970000267028809,284100,0.0,0.0
2023-06-09 00:00:00-04:00,15.050000190734863,15.699999809265137,15.050000190734863,15.350000381469727,314000,0.0,0.0
2023-06-12 00:00:00-04:00,15.40999984741211,15.989999771118164,15.3100004196167,15.75,307000,0.0,0.0
2023-06-13 00:00:00-04:00,15.800000190734863,15.850000381469727,15.25,15.470000267028809,225100,0.0,0.0
2023-06-14 00:00:00-04:00,15.510000228881836,15.510000228881836,15.210000038146973,15.300000190734863,214000,0.0,0.0
2023-06-15 00:00:00-04:00,15.149999618530273,15.59000015258789,15.020000457763672,15.470000267028809,388300,0.0,0.0
2023-06-16 00:00:00-04:00,15.65999984741211,15.859999656677246,15.229999542236328,15.600000381469727,573900,0.0,0.0
2023-06-20 00:00:00-04:00,15.5,15.90999984741211,15.470000267028809,15.800000190734863,223100,0.0,0.0
2023-06-21 00:00:00-04:00,15.6899995803833,15.9399995803833,15.414999961853027,15.84000015258789,231100,0.0,0.0
2023-06-22 00:00:00-04:00,15.760000228881836,15.890000343322754,15.520000457763672,15.65999984741211,208400,0.0,0.0
2023-06-23 00:00:00-04:00,15.40999984741211,15.6899995803833,15.039999961853027,15.609999656677246,745600,0.0,0.0
2023-06-26 00:00:00-04:00,15.569999694824219,15.960000038146973,15.40999984741211,15.739999771118164,280600,0.0,0.0
2023-06-27 00:00:00-04:00,16.0,16.639999389648438,15.949999809265137,16.540000915527344,500900,0.0,0.0
2023-06-28 00:00:00-04:00,16.68000030517578,16.860000610351562,16.3799991607666,16.610000610351562,235400,0.0,0.0
2023-06-29 00:00:00-04:00,16.639999389648438,16.8700008392334,16.280000686645508,16.479999542236328,249300,0.0,0.0
2023-06-30 00:00:00-04:00,16.639999389648438,16.68000030517578,16.350000381469727,16.389999389648438,265700,0.0,0.0
2023-07-03 00:00:00-04:00,16.34000015258789,16.469999313354492,16.059999465942383,16.270000457763672,111300,0.0,0.0
2023-07-05 00:00:00-04:00,16.270000457763672,16.510000228881836,15.90999984741211,16.260000228881836,255100,0.0,0.0
2023-07-06 00:00:00-04:00,16.030000686645508,16.239999771118164,15.579999923706055,15.739999771118164,371000,0.0,0.0
2023-07-07 00:00:00-04:00,15.770000457763672,16.079999923706055,15.680000305175781,15.8100004196167,168400,0.0,0.0
2023-07-10 00:00:00-04:00,15.720000267028809,16.02899932861328,15.654999732971191,15.949999809265137,269100,0.0,0.0
2023-07-11 00:00:00-04:00,15.930000305175781,16.5049991607666,15.819999694824219,16.469999313354492,364500,0.0,0.0
2023-07-12 00:00:00-04:00,16.969999313354492,17.579999923706055,16.760000228881836,17.43000030517578,741900,0.0,0.0
2023-07-13 00:00:00-04:00,17.549999237060547,17.719999313354492,17.329999923706055,17.329999923706055,263600,0.0,0.0
2023-07-14 00:00:00-04:00,17.399999618530273,17.489999771118164,16.850000381469727,16.860000610351562,308500,0.0,0.0
2023-07-17 00:00:00-04:00,16.920000076293945,17.045000076293945,16.739999771118164,16.799999237060547,217700,0.0,0.0
