Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.7968452699345425,7.889564221594911,7.602978151775361,7.822132110595703,579400,0.0,0.0
2023-06-02 00:00:00-04:00,7.9401396965460735,8.125578426836766,7.906423636843608,8.083433151245117,824000,0.0,0.0
2023-06-05 00:00:00-04:00,8.049716806187927,8.12557813879283,7.931710199485385,8.016000747680664,496400,0.0,0.0
2023-06-06 00:00:00-04:00,8.016000030526776,8.327873744780643,8.00757081569052,8.226725578308105,635100,0.0,0.0
2023-06-07 00:00:00-04:00,8.29415761457858,8.471167105274617,8.277299185057927,8.429021835327148,715700,0.0,0.0
2023-06-08 00:00:00-04:00,8.38687656537968,8.445880264847801,8.235154718964623,8.429021835327148,642500,0.0,0.0
2023-06-09 00:00:00-04:00,8.42902264564766,8.42902264564766,8.327874470362396,8.395306587219238,344600,0.0,0.0
2023-06-12 00:00:00-04:00,8.361589527760623,8.547028228843766,8.361589527760623,8.538599014282227,614300,0.0,0.0
2023-06-13 00:00:00-04:00,8.589172676020015,8.66503399920728,8.5385989964646,8.597601890563965,519100,0.0,0.0
2023-06-14 00:00:00-04:00,8.639747211643536,8.698750106099482,8.395305615370715,8.45430850982666,759800,0.0,0.0
2023-06-15 00:00:00-04:00,8.429021004440981,8.555455997965963,8.39530495257738,8.547027587890625,712800,0.0,0.0
2023-06-16 00:00:00-04:00,8.63131957643279,8.665035637127673,8.46273927295838,8.530171394348145,882600,0.0,0.0
2023-06-20 00:00:00-04:00,8.530169635040634,8.589172528124035,8.43745068821613,8.563885688781738,522100,0.0,0.0
2023-06-21 00:00:00-04:00,8.538598508766881,8.681891932412993,8.479595618037576,8.63974666595459,638100,0.0,0.0
2023-06-22 00:00:00-04:00,8.614460337627792,8.622888748335187,8.47959612005974,8.538599014282227,561600,0.0,0.0
2023-06-23 00:00:00-04:00,8.44588107678899,8.521741605362257,8.370019744361482,8.395306587219238,961000,0.0,0.0
2023-06-26 00:00:00-04:00,8.41216333358423,8.681892576619783,8.395305708062471,8.631318092346191,679200,0.0,0.0
2023-06-27 00:00:00-04:00,8.656605847390237,8.783040853913908,8.56388609234232,8.749324798583984,634900,0.0,0.0
2023-06-28 00:00:00-04:00,8.707179363699607,8.799898313138916,8.656605683588767,8.774611473083496,621900,0.0,0.0
2023-06-29 00:00:00-04:00,8.79205605431581,8.89672328926942,8.696111296896975,8.835667610168457,734600,0.35,0.0
2023-06-30 00:00:00-04:00,8.931612859255994,8.940335337270929,8.81822314052571,8.85311222076416,531600,0.0,0.0
2023-07-03 00:00:00-04:00,8.79205605431581,8.870556688486328,8.731000375214846,8.835667610168457,356800,0.0,0.0
2023-07-05 00:00:00-04:00,8.844390087703236,8.922889890052513,8.731000375214846,8.835667610168457,686900,0.0,0.0
2023-07-06 00:00:00-04:00,8.765890012959618,8.774612491051052,8.51294397105708,8.687389373779297,846800,0.0,0.0
2023-07-07 00:00:00-04:00,8.635054925055197,8.949057466794752,8.635054925055197,8.870556831359863,556800,0.0,0.0
2023-07-10 00:00:00-04:00,8.82694576878762,9.097336769104004,8.818223290624218,9.097336769104004,567200,0.0,0.0
2023-07-11 00:00:00-04:00,9.149668471425006,9.245614051818848,9.114779396323927,9.245614051818848,348400,0.0,0.0
2023-07-12 00:00:00-04:00,9.437504288481508,9.463671720723655,8.966501321798837,9.088613510131836,1220600,0.0,0.0
2023-07-13 00:00:00-04:00,9.097335130529084,9.35028112895906,9.079890177344392,9.289224624633789,653200,0.0,0.0
2023-07-14 00:00:00-04:00,9.210725462911077,9.289225262166289,9.167113908777376,9.26305866241455,412100,0.0,0.0
2023-07-17 00:00:00-04:00,9.245613880893426,9.350281104261661,9.17583573198127,9.332836151123047,566000,0.0,0.0
2023-07-18 00:00:00-04:00,9.35900404039694,9.594505949336684,9.35900404039694,9.568339347839355,896500,0.0,0.0
2023-07-19 00:00:00-04:00,9.59450626373291,9.777674143858844,9.50728314678864,9.59450626373291,710100,0.0,0.0
2023-07-20 00:00:00-04:00,9.611950026935732,9.611950026935732,9.324114109470738,9.437503814697266,665700,0.0,0.0
2023-07-21 00:00:00-04:00,9.542171101050304,9.585782654375473,9.271780967712402,9.271780967712402,367400,0.0,0.0
2023-07-24 00:00:00-04:00,9.341558800391525,9.489837577526403,9.210724976717767,9.245614051818848,630700,0.0,0.0
2023-07-25 00:00:00-04:00,9.210726334226537,9.280504494712844,9.123503217708011,9.140947341918945,485600,0.0,0.0
2023-07-26 00:00:00-04:00,9.149669096343699,9.324114483763644,9.149669096343699,9.297947883605957,483900,0.0,0.0
2023-07-27 00:00:00-04:00,9.297947947859974,9.324114548198487,9.07989100412284,9.132225036621094,376700,0.0,0.0
2023-07-28 00:00:00-04:00,9.236892518746602,9.36772635578659,9.175836839037443,9.324114799499512,457200,0.0,0.0
2023-07-31 00:00:00-04:00,9.376448515900238,9.437504193541914,9.219447251311676,9.297947883605957,424900,0.0,0.0
2023-08-01 00:00:00-04:00,9.297948775934465,9.297948775934465,9.071169334613796,9.097336769104004,681200,0.0,0.0
2023-08-02 00:00:00-04:00,9.027556908745176,9.149668252770208,8.826944107842253,9.045001029968262,1089900,0.0,0.0
