Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.25,8.289999961853027,8.0600004196167,8.1899995803833,1650100,0.0,0.0
2023-06-02 00:00:00-04:00,8.289999961853027,8.520000457763672,8.210000038146973,8.479999542236328,2169000,0.0,0.0
2023-06-05 00:00:00-04:00,8.3100004196167,8.489999771118164,8.25,8.470000267028809,1581400,0.0,0.0
2023-06-06 00:00:00-04:00,8.390000343322754,8.664999961853027,8.354999542236328,8.460000038146973,3450200,0.0,0.0
2023-06-07 00:00:00-04:00,8.529999732971191,8.840999603271484,8.119999885559082,8.229999542236328,3476800,0.0,0.0
2023-06-08 00:00:00-04:00,8.420000076293945,8.529999732971191,8.239999771118164,8.380000114440918,3140100,0.0,0.0
2023-06-09 00:00:00-04:00,8.390000343322754,8.444999694824219,7.945000171661377,7.96999979019165,1724500,0.0,0.0
2023-06-12 00:00:00-04:00,8.045000076293945,8.359999656677246,7.769999980926514,8.199999809265137,5550800,0.0,0.0
2023-06-13 00:00:00-04:00,8.3100004196167,8.699999809265137,8.149999618530273,8.649999618530273,4148600,0.0,0.0
2023-06-14 00:00:00-04:00,8.699999809265137,8.739999771118164,8.319999694824219,8.420000076293945,2131800,0.0,0.0
2023-06-15 00:00:00-04:00,8.34000015258789,8.545000076293945,8.229999542236328,8.529999732971191,1814300,0.0,0.0
2023-06-16 00:00:00-04:00,8.630000114440918,8.630000114440918,8.149999618530273,8.260000228881836,5527900,0.0,0.0
2023-06-20 00:00:00-04:00,8.220000267028809,8.25,7.760000228881836,7.889999866485596,3292400,0.0,0.0
2023-06-21 00:00:00-04:00,7.809999942779541,7.820000171661377,7.440000057220459,7.579999923706055,5408200,0.0,0.0
2023-06-22 00:00:00-04:00,7.519999980926514,7.579999923706055,7.320000171661377,7.539999961853027,2108000,0.0,0.0
2023-06-23 00:00:00-04:00,7.340000152587891,7.849999904632568,7.329999923706055,7.789999961853027,2835100,0.0,0.0
2023-06-26 00:00:00-04:00,7.730000019073486,8.140000343322754,7.7220001220703125,7.989999771118164,2106500,0.0,0.0
2023-06-27 00:00:00-04:00,7.949999809265137,8.140000343322754,7.815000057220459,7.829999923706055,2295800,0.0,0.0
2023-06-28 00:00:00-04:00,7.800000190734863,8.055000305175781,7.760000228881836,7.920000076293945,1997600,0.0,0.0
2023-06-29 00:00:00-04:00,7.920000076293945,8.079999923706055,7.860000133514404,8.010000228881836,1525500,0.0,0.0
2023-06-30 00:00:00-04:00,8.149999618530273,8.357999801635742,7.824999809265137,8.270000457763672,4426600,0.0,0.0
2023-07-03 00:00:00-04:00,8.319999694824219,8.371999740600586,7.989999771118164,8.050000190734863,1067700,0.0,0.0
2023-07-05 00:00:00-04:00,7.980000019073486,8.020000457763672,7.630000114440918,7.639999866485596,2555900,0.0,0.0
2023-07-06 00:00:00-04:00,7.5,7.605000019073486,7.349999904632568,7.599999904632568,1629800,0.0,0.0
2023-07-07 00:00:00-04:00,7.550000190734863,7.659999847412109,7.485000133514404,7.510000228881836,1629600,0.0,0.0
2023-07-10 00:00:00-04:00,7.460000038146973,7.78000020980835,7.460000038146973,7.670000076293945,1992400,0.0,0.0
2023-07-11 00:00:00-04:00,7.710000038146973,8.020000457763672,7.545000076293945,7.980000019073486,2025400,0.0,0.0
2023-07-12 00:00:00-04:00,8.1899995803833,8.1899995803833,7.809999942779541,7.829999923706055,2243700,0.0,0.0
2023-07-13 00:00:00-04:00,7.860000133514404,8.100000381469727,7.769999980926514,8.079999923706055,3432400,0.0,0.0
2023-07-14 00:00:00-04:00,8.079999923706055,8.220000267028809,7.659999847412109,7.78000020980835,3173100,0.0,0.0
2023-07-17 00:00:00-04:00,7.510000228881836,7.704999923706055,7.440000057220459,7.519999980926514,2298700,0.0,0.0
2023-07-18 00:00:00-04:00,7.5,7.755000114440918,7.400000095367432,7.570000171661377,2515300,0.0,0.0
2023-07-19 00:00:00-04:00,7.659999847412109,7.869999885559082,7.519999980926514,7.809999942779541,3708100,0.0,0.0
2023-07-20 00:00:00-04:00,7.789999961853027,7.789999961853027,7.300000190734863,7.409999847412109,2682700,0.0,0.0
