Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,143.8000030517578,145.89999389648438,142.07000732421875,143.3699951171875,286000,0.0,0.0
2023-06-02 00:00:00-04:00,145.83999633789062,150.1199951171875,145.66000366210938,149.6300048828125,469000,0.0,0.0
2023-06-05 00:00:00-04:00,151.5399932861328,152.1199951171875,145.5399932861328,146.2899932861328,410500,0.0,0.0
2023-06-06 00:00:00-04:00,143.74000549316406,151.1199951171875,143.69000244140625,149.77999877929688,475800,0.0,0.0
2023-06-07 00:00:00-04:00,150.3699951171875,155.8000030517578,150.3699951171875,154.33999633789062,590400,0.0,0.0
2023-06-08 00:00:00-04:00,153.63999938964844,154.67999267578125,150.1999969482422,152.64999389648438,312400,0.0,0.0
2023-06-09 00:00:00-04:00,152.2100067138672,153.44000244140625,150.6300048828125,151.3699951171875,206700,0.0,0.0
2023-06-12 00:00:00-04:00,148.5500030517578,151.2100067138672,147.22999572753906,149.27999877929688,351200,0.0,0.0
2023-06-13 00:00:00-04:00,151.57000732421875,152.77999877929688,149.72999572753906,150.5,415800,0.0,0.0
2023-06-14 00:00:00-04:00,152.22000122070312,152.24000549316406,147.99000549316406,149.25,314800,0.0,0.0
2023-06-15 00:00:00-04:00,149.49000549316406,152.6199951171875,149.4600067138672,152.55999755859375,504000,0.0,0.0
2023-06-16 00:00:00-04:00,153.1300048828125,153.14999389648438,150.3699951171875,151.6699981689453,975100,0.0,0.0
2023-06-20 00:00:00-04:00,150.9499969482422,151.69000244140625,147.5,149.72999572753906,306800,0.0,0.0
2023-06-21 00:00:00-04:00,150.0500030517578,152.1199951171875,148.2899932861328,151.89999389648438,396500,0.0,0.0
2023-06-22 00:00:00-04:00,149.8800048828125,151.92999267578125,148.19000244140625,148.72000122070312,421700,0.0,0.0
2023-06-23 00:00:00-04:00,147.00999450683594,149.25999450683594,146.61000061035156,146.75,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,147.80999755859375,151.25,147.80999755859375,148.1999969482422,360200,0.0,0.0
2023-06-27 00:00:00-04:00,147.61000061035156,150.14999389648438,146.38999938964844,149.66000366210938,345700,0.0,0.0
2023-06-28 00:00:00-04:00,150.00999450683594,151.89999389648438,149.07000732421875,150.27000427246094,494400,0.0,0.0
2023-06-29 00:00:00-04:00,151.47000122070312,154.0800018310547,150.30999755859375,152.9499969482422,296500,0.0,0.0
2023-06-30 00:00:00-04:00,154.4499969482422,155.4499969482422,152.94000244140625,153.8000030517578,507500,0.0,0.0
2023-07-03 00:00:00-04:00,153.6999969482422,157.0800018310547,153.07000732421875,154.89999389648438,182400,0.0,0.0
2023-07-05 00:00:00-04:00,155.2899932861328,156.7899932861328,153.57000732421875,155.64999389648438,420700,0.0,0.0
2023-07-06 00:00:00-04:00,154.64999389648438,156.1199951171875,148.89999389648438,150.39999389648438,375400,0.0,0.0
2023-07-07 00:00:00-04:00,150.5399932861328,157.61000061035156,149.9600067138672,155.44000244140625,352100,0.0,0.0
2023-07-10 00:00:00-04:00,156.27000427246094,156.49000549316406,154.6699981689453,156.33999633789062,308500,0.0,0.0
2023-07-11 00:00:00-04:00,157.25,159.82000732421875,156.64999389648438,159.1300048828125,423800,0.0,0.0
2023-07-12 00:00:00-04:00,160.3800048828125,160.41000366210938,157.1300048828125,157.32000732421875,309200,0.0,0.0
2023-07-13 00:00:00-04:00,157.35000610351562,158.88999938964844,154.8800048828125,156.88999938964844,637500,0.0,0.0
2023-07-14 00:00:00-04:00,155.72999572753906,155.8800048828125,148.1699981689453,148.1999969482422,630300,0.0,0.0
2023-07-17 00:00:00-04:00,146.88999938964844,148.0,145.05999755859375,146.3699951171875,598800,0.0,0.0
2023-07-18 00:00:00-04:00,146.99000549316406,150.4499969482422,146.25999450683594,149.02000427246094,877400,0.0,0.0
2023-07-19 00:00:00-04:00,147.83999633789062,149.9499969482422,145.52999877929688,147.0500030517578,970000,0.0,0.0
2023-07-20 00:00:00-04:00,148.6300048828125,150.25,147.64999389648438,148.77999877929688,448000,0.0,0.0
2023-07-21 00:00:00-04:00,149.42999267578125,150.32000732421875,147.39999389648438,148.88999938964844,367900,0.0,0.0
2023-07-24 00:00:00-04:00,149.36000061035156,152.02999877929688,149.0,151.32000732421875,467900,0.0,0.0
2023-07-25 00:00:00-04:00,150.9600067138672,154.88999938964844,150.14999389648438,154.5,384700,0.0,0.0
2023-07-26 00:00:00-04:00,153.08999633789062,154.8699951171875,152.5800018310547,154.7100067138672,281600,0.0,0.0
2023-07-27 00:00:00-04:00,156.75999450683594,157.52000427246094,153.75999450683594,154.19000244140625,311900,0.0,0.0
2023-07-28 00:00:00-04:00,155.27000427246094,157.24000549316406,153.83999633789062,155.75,313200,0.0,0.0
2023-07-31 00:00:00-04:00,157.22000122070312,157.80999755859375,156.1699981689453,156.83999633789062,344300,0.0,0.0
