Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,952800,0.0,0.0
2023-06-02 00:00:00-04:00,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,911400,0.0,0.0
2023-06-05 00:00:00-04:00,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,895000,0.0,0.0
2023-06-06 00:00:00-04:00,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,894600,0.0,0.0
2023-06-07 00:00:00-04:00,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,836800,0.0,0.0
2023-06-09 00:00:00-04:00,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,928900,0.0,0.0
2023-06-12 00:00:00-04:00,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,981100,0.0,0.0
2023-06-13 00:00:00-04:00,154.77999877929688,156.7899932861328,153.75,156.3699951171875,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,949800,0.0,0.0
2023-06-21 00:00:00-04:00,156.14999389648438,157.08999633789062,155.27999877929688,156.25,812300,0.0,0.0
2023-06-22 00:00:00-04:00,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,707400,0.0,0.0
2023-06-23 00:00:00-04:00,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,903000,0.0,0.0
2023-06-27 00:00:00-04:00,157.08999633789062,159.75,156.7899932861328,159.52000427246094,945100,0.0,0.0
2023-06-28 00:00:00-04:00,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,974800,0.0,0.0
2023-06-29 00:00:00-04:00,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,909800,0.0,0.0
2023-06-30 00:00:00-04:00,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,764600,0.0,0.0
2023-07-03 00:00:00-04:00,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,543000,0.0,0.0
2023-07-05 00:00:00-04:00,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,783300,0.0,0.0
2023-07-07 00:00:00-04:00,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,870000,0.0,0.0
2023-07-10 00:00:00-04:00,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,791100,0.0,0.0
2023-07-11 00:00:00-04:00,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,1373400,0.0,0.0
2023-07-12 00:00:00-04:00,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,155.0,155.6999969482422,153.75999450683594,154.55999755859375,798500,0.0,0.0
2023-07-14 00:00:00-04:00,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,896300,0.0,0.0
2023-07-17 00:00:00-04:00,154.1199951171875,155.0,153.19000244140625,153.50999450683594,582600,0.0,0.0
2023-07-18 00:00:00-04:00,153.1300048828125,155.66000366210938,153.0,154.02000427246094,903600,0.0,0.0
2023-07-19 00:00:00-04:00,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,798100,0.0,0.0
2023-07-20 00:00:00-04:00,152.0,154.82000732421875,149.72999572753906,154.60000610351562,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,154.75,156.0800018310547,154.4199981689453,155.77999877929688,912800,0.0,0.0
2023-07-24 00:00:00-04:00,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,153.0,153.8000030517578,152.42999267578125,153.67999267578125,871700,0.0,0.0
2023-07-27 00:00:00-04:00,153.1199951171875,153.80999755859375,150.5,150.85000610351562,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,151.83999633789062,152.9199981689453,151.25,151.72000122070312,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,1332700,0.0,0.0
