Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.639999389648438,26.239999771118164,25.229999542236328,25.969999313354492,97400,0.0,0.0
2023-06-02 00:00:00-04:00,26.43000030517578,27.559999465942383,26.170000076293945,27.43000030517578,172200,0.0,0.0
2023-06-05 00:00:00-04:00,27.549999237060547,27.700000762939453,26.579999923706055,26.579999923706055,110200,0.0,0.0
2023-06-06 00:00:00-04:00,26.540000915527344,28.18000030517578,26.479999542236328,27.739999771118164,164000,0.0,0.0
2023-06-07 00:00:00-04:00,28.1299991607666,28.8700008392334,27.979999542236328,28.68000030517578,188500,0.0,0.0
2023-06-08 00:00:00-04:00,28.670000076293945,29.209999084472656,28.0,29.06999969482422,154000,0.0,0.0
2023-06-09 00:00:00-04:00,29.0,29.0,28.450000762939453,28.649999618530273,90400,0.0,0.0
2023-06-12 00:00:00-04:00,28.850000381469727,29.530000686645508,28.31999969482422,28.31999969482422,114000,0.0,0.0
2023-06-13 00:00:00-04:00,28.31999969482422,29.110000610351562,28.25,28.899999618530273,125700,0.0,0.0
2023-06-14 00:00:00-04:00,28.93000030517578,29.43000030517578,27.829999923706055,28.020000457763672,112900,0.0,0.0
2023-06-15 00:00:00-04:00,28.0,28.540000915527344,28.0,28.3700008392334,148100,0.0,0.0
2023-06-16 00:00:00-04:00,28.6299991607666,28.6299991607666,27.649999618530273,28.049999237060547,280500,0.0,0.0
2023-06-20 00:00:00-04:00,28.709999084472656,28.709999084472656,27.34000015258789,27.420000076293945,124900,0.0,0.0
2023-06-21 00:00:00-04:00,27.420000076293945,27.579999923706055,26.850000381469727,26.860000610351562,81000,0.0,0.0
2023-06-22 00:00:00-04:00,26.860000610351562,27.18000030517578,26.100000381469727,26.34000015258789,154500,0.0,0.0
2023-06-23 00:00:00-04:00,26.0,27.100000381469727,26.0,26.90999984741211,413400,0.0,0.0
2023-06-26 00:00:00-04:00,26.93000030517578,27.540000915527344,26.600000381469727,27.399999618530273,111400,0.0,0.0
2023-06-27 00:00:00-04:00,27.450000762939453,27.450000762939453,26.850000381469727,27.260000228881836,111600,0.0,0.0
2023-06-28 00:00:00-04:00,27.110000610351562,27.329999923706055,26.459999084472656,27.280000686645508,130800,0.0,0.0
2023-06-29 00:00:00-04:00,27.75,28.270000457763672,27.6200008392334,27.889999389648438,144700,0.0,0.0
2023-06-30 00:00:00-04:00,27.469999313354492,27.479999542236328,26.65999984741211,26.809999465942383,115200,0.0,0.0
2023-07-03 00:00:00-04:00,26.920000076293945,27.3700008392334,26.760000228881836,26.940000534057617,53600,0.0,0.0
2023-07-05 00:00:00-04:00,26.799999237060547,26.84000015258789,26.299999237060547,26.510000228881836,94800,0.0,0.0
2023-07-06 00:00:00-04:00,26.25,26.290000915527344,25.40999984741211,26.110000610351562,123600,0.0,0.0
2023-07-07 00:00:00-04:00,26.149999618530273,26.81999969482422,26.0,26.540000915527344,154400,0.0,0.0
2023-07-10 00:00:00-04:00,26.600000381469727,27.06999969482422,26.040000915527344,26.200000762939453,120200,0.0,0.0
2023-07-11 00:00:00-04:00,26.299999237060547,26.690000534057617,26.110000610351562,26.459999084472656,150800,0.0,0.0
2023-07-12 00:00:00-04:00,26.90999984741211,27.3799991607666,26.610000610351562,26.90999984741211,106300,0.0,0.0
2023-07-13 00:00:00-04:00,27.190000534057617,27.709999084472656,26.989999771118164,27.389999389648438,109800,0.0,0.0
2023-07-14 00:00:00-04:00,27.670000076293945,27.670000076293945,26.549999237060547,27.040000915527344,94800,0.0,0.0
2023-07-17 00:00:00-04:00,27.139999389648438,27.93000030517578,27.079999923706055,27.59000015258789,100600,0.0,0.0
2023-07-18 00:00:00-04:00,27.579999923706055,28.899999618530273,27.579999923706055,28.709999084472656,115300,0.0,0.0
2023-07-19 00:00:00-04:00,28.729999542236328,29.790000915527344,28.729999542236328,29.549999237060547,108300,0.0,0.0
2023-07-20 00:00:00-04:00,29.530000686645508,29.530000686645508,28.799999237060547,29.270000457763672,109100,0.0,0.0
2023-07-21 00:00:00-04:00,29.3700008392334,29.3700008392334,28.719999313354492,28.770000457763672,83400,0.0,0.0
2023-07-24 00:00:00-04:00,28.959999084472656,30.510000228881836,28.860000610351562,30.31999969482422,124600,0.0,0.0
2023-07-25 00:00:00-04:00,30.010000228881836,30.309999465942383,28.56999969482422,29.360000610351562,312800,0.0,0.0
2023-07-26 00:00:00-04:00,29.829999923706055,31.739999771118164,29.829999923706055,31.540000915527344,199200,0.0,0.0
2023-07-27 00:00:00-04:00,31.75,32.189998626708984,31.18000030517578,31.40999984741211,199800,0.0,0.0
2023-07-28 00:00:00-04:00,31.5,32.43000030517578,31.440000534057617,32.06999969482422,132200,0.0,0.0
2023-07-31 00:00:00-04:00,32.06999969482422,32.5,31.719999313354492,32.060001373291016,147900,0.0,0.0
2023-08-01 00:00:00-04:00,31.899999618530273,31.950000762939453,31.18000030517578,31.649999618530273,123000,0.0,0.0
2023-08-02 00:00:00-04:00,31.239999771118164,31.959999084472656,31.239999771118164,31.719999313354492,106700,0.0,0.0
2023-08-03 00:00:00-04:00,31.6299991607666,32.0,31.239999771118164,31.899999618530273,77600,0.0,0.0
2023-08-04 00:00:00-04:00,31.889999389648438,32.18000030517578,31.670000076293945,31.799999237060547,54300,0.0,0.0
2023-08-07 00:00:00-04:00,31.799999237060547,32.119998931884766,31.43000030517578,31.889999389648438,83800,0.0,0.0
2023-08-08 00:00:00-04:00,31.31999969482422,31.350000381469727,30.25,31.309999465942383,90000,0.0,0.0
2023-08-09 00:00:00-04:00,31.229999542236328,31.229999542236328,30.459999084472656,30.8799991607666,80900,0.0,0.0
2023-08-10 00:00:00-04:00,30.940000534057617,31.389999389648438,30.540000915527344,30.809999465942383,71800,0.0,0.0
2023-08-11 00:00:00-04:00,30.770000457763672,31.3700008392334,30.770000457763672,31.31999969482422,62900,0.0,0.0
2023-08-14 00:00:00-04:00,31.110000610351562,31.110000610351562,30.459999084472656,30.729999542236328,54300,0.0,0.0
2023-08-15 00:00:00-04:00,30.329999923706055,30.329999923706055,29.360000610351562,29.40999984741211,87600,0.0,0.0
2023-08-16 00:00:00-04:00,29.360000610351562,29.649999618530273,28.6299991607666,28.719999313354492,97500,0.0,0.0
2023-08-17 00:00:00-04:00,28.899999618530273,29.06999969482422,28.639999389648438,28.920000076293945,65800,0.0,0.0
2023-08-18 00:00:00-04:00,28.6299991607666,29.229999542236328,28.6299991607666,28.950000762939453,78900,0.0,0.0
2023-08-21 00:00:00-04:00,28.969999313354492,29.18000030517578,28.40999984741211,28.440000534057617,74600,0.0,0.0
2023-08-22 00:00:00-04:00,28.510000228881836,28.65999984741211,27.40999984741211,27.450000762939453,104000,0.0,0.0
2023-08-23 00:00:00-04:00,27.40999984741211,27.969999313354492,27.329999923706055,27.520000457763672,90500,0.0,0.0
2023-08-24 00:00:00-04:00,27.489999771118164,27.969999313354492,27.459999084472656,27.6200008392334,71700,0.0,0.0
2023-08-25 00:00:00-04:00,27.770000457763672,27.899999618530273,27.190000534057617,27.40999984741211,74100,0.0,0.0
2023-08-28 00:00:00-04:00,27.489999771118164,28.239999771118164,27.489999771118164,28.18000030517578,83700,0.0,0.0
2023-08-29 00:00:00-04:00,28.290000915527344,28.469999313354492,28.06999969482422,28.309999465942383,58500,0.0,0.0
2023-08-30 00:00:00-04:00,28.360000610351562,28.360000610351562,27.940000534057617,28.079999923706055,50900,0.0,0.0
2023-08-31 00:00:00-04:00,28.149999618530273,28.389999389648438,27.969999313354492,28.0,57900,0.0,0.0
2023-09-01 00:00:00-04:00,28.270000457763672,28.979999542236328,28.270000457763672,28.75,57500,0.0,0.0
2023-09-05 00:00:00-04:00,28.540000915527344,28.670000076293945,28.010000228881836,28.15999984741211,73600,0.0,0.0
2023-09-06 00:00:00-04:00,28.209999084472656,28.350000381469727,27.389999389648438,27.43000030517578,56500,0.0,0.0
2023-09-07 00:00:00-04:00,27.34000015258789,27.5,27.170000076293945,27.399999618530273,114900,0.0,0.0
2023-09-08 00:00:00-04:00,27.540000915527344,27.540000915527344,27.0,27.059999465942383,60900,0.0,0.0
2023-09-11 00:00:00-04:00,27.229999542236328,27.420000076293945,26.760000228881836,27.030000686645508,93400,0.0,0.0
2023-09-12 00:00:00-04:00,27.290000915527344,28.100000381469727,27.200000762939453,28.079999923706055,107400,0.0,0.0
2023-09-13 00:00:00-04:00,28.15999984741211,28.15999984741211,27.459999084472656,27.84000015258789,95900,0.0,0.0
2023-09-14 00:00:00-04:00,28.06999969482422,28.889999389648438,28.06999969482422,28.8700008392334,93100,0.0,0.0
2023-09-15 00:00:00-04:00,28.829999923706055,29.0,27.65999984741211,27.899999618530273,398400,0.0,0.0
2023-09-18 00:00:00-04:00,27.959999084472656,27.959999084472656,26.559999465942383,26.6299991607666,82900,0.0,0.0
2023-09-19 00:00:00-04:00,26.729999542236328,26.84000015258789,26.350000381469727,26.59000015258789,70100,0.0,0.0
2023-09-20 00:00:00-04:00,26.770000457763672,27.229999542236328,26.770000457763672,26.8700008392334,59100,0.0,0.0
2023-09-21 00:00:00-04:00,26.690000534057617,27.420000076293945,26.5,26.93000030517578,83000,0.0,0.0
2023-09-22 00:00:00-04:00,27.020000457763672,27.020000457763672,26.31999969482422,26.81999969482422,64600,0.0,0.0
2023-09-25 00:00:00-04:00,26.770000457763672,26.8799991607666,26.68000030517578,26.81999969482422,53200,0.0,0.0
2023-09-26 00:00:00-04:00,26.6200008392334,27.09000015258789,26.59000015258789,26.829999923706055,95900,0.0,0.0
2023-09-27 00:00:00-04:00,27.049999237060547,27.43000030517578,26.760000228881836,27.100000381469727,117400,0.0,0.0
2023-09-28 00:00:00-04:00,27.1299991607666,27.790000915527344,27.1299991607666,27.290000915527344,93100,0.0,0.0
2023-09-29 00:00:00-04:00,26.969999313354492,27.229999542236328,26.260000228881836,26.329999923706055,135700,0.0,0.0
2023-10-02 00:00:00-04:00,26.200000762939453,26.25,25.780000686645508,25.899999618530273,90500,0.0,0.0
2023-10-03 00:00:00-04:00,25.790000915527344,25.93000030517578,25.15999984741211,25.31999969482422,77200,0.0,0.0
2023-10-04 00:00:00-04:00,25.31999969482422,25.600000381469727,25.0,25.59000015258789,62300,0.0,0.0
2023-10-05 00:00:00-04:00,25.600000381469727,26.31999969482422,25.43000030517578,26.229999542236328,85300,0.0,0.0
2023-10-06 00:00:00-04:00,25.979999542236328,26.1299991607666,25.420000076293945,25.959999084472656,71300,0.0,0.0
2023-10-09 00:00:00-04:00,25.760000228881836,26.209999084472656,25.760000228881836,26.059999465942383,73200,0.0,0.0
2023-10-10 00:00:00-04:00,26.219999313354492,26.989999771118164,26.219999313354492,26.670000076293945,80800,0.0,0.0
2023-10-11 00:00:00-04:00,26.780000686645508,27.1299991607666,26.549999237060547,26.75,50600,0.0,0.0
2023-10-12 00:00:00-04:00,26.899999618530273,27.170000076293945,26.170000076293945,26.469999313354492,82600,0.0,0.0
2023-10-13 00:00:00-04:00,26.739999771118164,26.739999771118164,25.68000030517578,25.700000762939453,60300,0.0,0.0
2023-10-16 00:00:00-04:00,26.0,26.3799991607666,25.829999923706055,26.049999237060547,66700,0.0,0.0
2023-10-17 00:00:00-04:00,25.8799991607666,26.760000228881836,25.8799991607666,26.420000076293945,96200,0.0,0.0
2023-10-18 00:00:00-04:00,26.309999465942383,26.309999465942383,25.649999618530273,25.700000762939453,63200,0.0,0.0
2023-10-19 00:00:00-04:00,25.760000228881836,26.809999465942383,25.440000534057617,25.510000228881836,76700,0.0,0.0
2023-10-20 00:00:00-04:00,25.549999237060547,25.549999237060547,24.56999969482422,24.579999923706055,104200,0.0,0.0
2023-10-23 00:00:00-04:00,24.579999923706055,25.0,24.459999084472656,24.75,108900,0.0,0.0
2023-10-24 00:00:00-04:00,25.030000686645508,25.690000534057617,22.06999969482422,22.3799991607666,304200,0.0,0.0
