Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.7799999713897705,1.840000033378601,56500,0.0,0.0
2023-06-02 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9299999475479126,43800,0.0,0.0
2023-06-05 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9600000381469727,45100,0.0,0.0
2023-06-06 00:00:00-04:00,1.9600000381469727,2.0,1.8899999856948853,1.9299999475479126,65800,0.0,0.0
2023-06-07 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,46600,0.0,0.0
2023-06-08 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,35900,0.0,0.0
2023-06-09 00:00:00-04:00,1.9900000095367432,2.180000066757202,1.9700000286102295,2.049999952316284,74600,0.0,0.0
2023-06-12 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,33100,0.0,0.0
2023-06-13 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,13500,0.0,0.0
2023-06-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,9800,0.0,0.0
2023-06-15 00:00:00-04:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,24700,0.0,0.0
2023-06-16 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0,2.069999933242798,22600,0.0,0.0
2023-06-20 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0399999618530273,40400,0.0,0.0
2023-06-21 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.059999942779541,5100,0.0,0.0
2023-06-22 00:00:00-04:00,2.059999942779541,2.059999942779541,2.009999990463257,2.059999942779541,10000,0.0,0.0
2023-06-23 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,13300,0.0,0.0
2023-06-26 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.9700000286102295,2.069999933242798,21500,0.0,0.0
2023-06-27 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,26100,0.0,0.0
2023-06-28 00:00:00-04:00,2.069999933242798,2.180000066757202,2.059999942779541,2.1500000953674316,41600,0.0,0.0
2023-06-29 00:00:00-04:00,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.369999885559082,139100,0.0,0.0
2023-06-30 00:00:00-04:00,2.319999933242798,2.4100000858306885,2.2100000381469727,2.3299999237060547,74400,0.0,0.0
2023-07-03 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.25,2.2699999809265137,40700,0.0,0.0
2023-07-05 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.3299999237060547,22200,0.0,0.0
2023-07-06 00:00:00-04:00,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,76800,0.0,0.0
2023-07-07 00:00:00-04:00,2.450000047683716,2.619999885559082,2.4100000858306885,2.5999999046325684,101500,0.0,0.0
2023-07-10 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.3399999141693115,2.490000009536743,126200,0.0,0.0
2023-07-11 00:00:00-04:00,2.4700000286102295,2.569999933242798,2.440000057220459,2.5399999618530273,65300,0.0,0.0
2023-07-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5399999618530273,19700,0.0,0.0
2023-07-13 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.450000047683716,2.559999942779541,78700,0.0,0.0
2023-07-14 00:00:00-04:00,2.609999895095825,2.609999895095825,2.490000009536743,2.5399999618530273,21200,0.0,0.0
2023-07-17 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5899999141693115,28500,0.0,0.0
2023-07-18 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.6500000953674316,19800,0.0,0.0
2023-07-19 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5199999809265137,2.559999942779541,27800,0.0,0.0
2023-07-20 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5,2.549999952316284,17300,0.0,0.0
2023-07-21 00:00:00-04:00,2.6500000953674316,3.0799999237060547,2.549999952316284,2.9200000762939453,341600,0.0,0.0
2023-07-24 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.7100000381469727,2.9000000953674316,184600,0.0,0.0
2023-07-25 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.880000114440918,50100,0.0,0.0
2023-07-26 00:00:00-04:00,2.809999942779541,2.940000057220459,2.619999885559082,2.75,87300,0.0,0.0
2023-07-27 00:00:00-04:00,2.880000114440918,2.880000114440918,2.759999990463257,2.8399999141693115,33900,0.0,0.0
2023-07-28 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9000000953674316,27500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.759999990463257,2.859999895095825,54800,0.0,0.0
2023-08-01 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,8600,0.0,0.0
2023-08-02 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.6600000858306885,2.7799999713897705,12700,0.0,0.0
