Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.20000076293945,34.20000076293945,32.0,33.79999923706055,785,0.0,0.0
2023-06-02 00:00:00-04:00,34.20000076293945,34.599998474121094,29.0,31.799999237060547,4525,0.0,0.0
2023-06-05 00:00:00-04:00,32.79999923706055,32.79999923706055,30.600000381469727,31.200000762939453,315,0.0,0.0
2023-06-06 00:00:00-04:00,30.600000381469727,32.400001525878906,30.600000381469727,31.799999237060547,885,0.0,0.0
2023-06-07 00:00:00-04:00,32.400001525878906,33.599998474121094,32.20000076293945,33.400001525878906,835,0.0,0.0
2023-06-08 00:00:00-04:00,33.400001525878906,33.400001525878906,32.400001525878906,33.0,640,0.0,0.0
2023-06-09 00:00:00-04:00,33.20000076293945,33.400001525878906,31.600000381469727,31.600000381469727,635,0.0,0.0
2023-06-12 00:00:00-04:00,31.600000381469727,33.0,31.399999618530273,33.0,1235,0.0,0.0
2023-06-13 00:00:00-04:00,33.400001525878906,33.79999923706055,33.0,33.0,620,0.0,0.0
2023-06-14 00:00:00-04:00,33.20000076293945,33.20000076293945,31.200000762939453,31.200000762939453,615,0.0,0.0
2023-06-15 00:00:00-04:00,31.399999618530273,33.0,30.399999618530273,33.0,1985,0.0,0.0
2023-06-16 00:00:00-04:00,31.399999618530273,33.400001525878906,30.200000762939453,31.200000762939453,1385,0.0,0.0
2023-06-20 00:00:00-04:00,32.20000076293945,32.20000076293945,31.399999618530273,31.600000381469727,335,0.0,0.0
2023-06-21 00:00:00-04:00,31.600000381469727,35.20000076293945,31.600000381469727,33.79999923706055,5425,0.0,0.0
2023-06-22 00:00:00-04:00,33.79999923706055,39.79999923706055,33.79999923706055,39.20000076293945,7045,0.0,0.0
2023-06-23 00:00:00-04:00,39.400001525878906,44.79999923706055,38.20000076293945,42.599998474121094,11615,0.0,0.0
2023-06-26 00:00:00-04:00,36.400001525878906,36.400001525878906,34.400001525878906,34.400001525878906,3640,0.0,0.0
2023-06-27 00:00:00-04:00,35.400001525878906,36.20000076293945,35.20000076293945,35.20000076293945,1030,0.0,0.0
2023-06-28 00:00:00-04:00,34.400001525878906,36.400001525878906,31.0,32.599998474121094,2690,0.0,0.0
