Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.539999961853027,8.829999923706055,8.350000381469727,8.640000343322754,167000,0.0,0.0
2023-06-02 00:00:00-04:00,8.760000228881836,8.859999656677246,8.640000343322754,8.84000015258789,174700,0.0,0.0
2023-06-05 00:00:00-04:00,8.770000457763672,8.920000076293945,8.65999984741211,8.720000267028809,85500,0.0,0.0
2023-06-06 00:00:00-04:00,8.649999618530273,9.029999732971191,8.5600004196167,8.970000267028809,125400,0.0,0.0
2023-06-07 00:00:00-04:00,9.010000228881836,9.430000305175781,9.0,9.380000114440918,176800,0.0,0.0
2023-06-08 00:00:00-04:00,9.40999984741211,9.65999984741211,9.210000038146973,9.579999923706055,200100,0.0,0.0
2023-06-09 00:00:00-04:00,9.609999656677246,9.800000190734863,9.270000457763672,9.300000190734863,85200,0.0,0.0
2023-06-12 00:00:00-04:00,9.319999694824219,9.460000038146973,9.0600004196167,9.140000343322754,95300,0.0,0.0
2023-06-13 00:00:00-04:00,9.180000305175781,9.449999809265137,9.119999885559082,9.329999923706055,181400,0.0,0.0
2023-06-14 00:00:00-04:00,9.380000114440918,9.619999885559082,9.329999923706055,9.5600004196167,195400,0.0,0.0
2023-06-15 00:00:00-04:00,9.550000190734863,9.779999732971191,9.4399995803833,9.59000015258789,167500,0.0,0.0
2023-06-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.119999885559082,9.1899995803833,408600,0.0,0.0
2023-06-20 00:00:00-04:00,9.229999542236328,9.229999542236328,9.050000190734863,9.100000381469727,109500,0.0,0.0
2023-06-21 00:00:00-04:00,9.069999694824219,9.149999618530273,8.989999771118164,9.050000190734863,108200,0.0,0.0
2023-06-22 00:00:00-04:00,9.029999732971191,9.15999984741211,8.899999618530273,9.079999923706055,144100,0.0,0.0
2023-06-23 00:00:00-04:00,8.9399995803833,9.079999923706055,8.869999885559082,8.989999771118164,283500,0.0,0.0
2023-06-26 00:00:00-04:00,8.920000076293945,9.039999961853027,8.75,8.970000267028809,175700,0.0,0.0
2023-06-27 00:00:00-04:00,9.0,9.140000343322754,8.779999732971191,9.069999694824219,232400,0.0,0.0
2023-06-28 00:00:00-04:00,8.949999809265137,9.109999656677246,8.930000305175781,8.979999542236328,166100,0.0,0.0
2023-06-29 00:00:00-04:00,8.989999771118164,9.039999961853027,8.859999656677246,9.029999732971191,247300,0.0,0.0
2023-06-30 00:00:00-04:00,9.050000190734863,9.229999542236328,8.9399995803833,9.130000114440918,261500,0.0,0.0
2023-07-03 00:00:00-04:00,9.079999923706055,9.260000228881836,8.800000190734863,8.850000381469727,34500,0.0,0.0
2023-07-05 00:00:00-04:00,8.829999923706055,8.829999923706055,8.420000076293945,8.59000015258789,172400,0.0,0.0
2023-07-06 00:00:00-04:00,8.4399995803833,8.479999542236328,8.100000381469727,8.119999885559082,145500,0.0,0.0
2023-07-07 00:00:00-04:00,8.119999885559082,8.25,8.020000457763672,8.180000305175781,91600,0.0,0.0
2023-07-10 00:00:00-04:00,8.130000114440918,8.569999694824219,8.130000114440918,8.4399995803833,154000,0.0,0.0
2023-07-11 00:00:00-04:00,8.489999771118164,8.5600004196167,8.239999771118164,8.4399995803833,271300,0.0,0.0
2023-07-12 00:00:00-04:00,8.640000343322754,9.300000190734863,8.479999542236328,9.260000228881836,192700,0.0,0.0
2023-07-13 00:00:00-04:00,9.260000228881836,9.380000114440918,8.84000015258789,8.979999542236328,158800,0.0,0.0
2023-07-14 00:00:00-04:00,8.979999542236328,9.0600004196167,8.789999961853027,8.819999694824219,122200,0.0,0.0
