Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,473.510009765625,477.6700134277344,469.54998779296875,476.0,425700,0.0,0.0
2023-06-02 00:00:00-04:00,476.8299865722656,482.05999755859375,474.25,481.55999755859375,453200,0.0,0.0
2023-06-05 00:00:00-04:00,482.760009765625,485.6300048828125,481.1600036621094,484.25,258000,0.0,0.0
2023-06-06 00:00:00-04:00,483.82000732421875,486.29998779296875,480.54998779296875,484.6000061035156,334800,0.0,0.0
2023-06-07 00:00:00-04:00,484.8699951171875,486.1199951171875,475.70001220703125,477.05999755859375,435600,0.0,0.0
2023-06-08 00:00:00-04:00,475.4700012207031,483.739990234375,475.0,483.1499938964844,275700,0.0,0.0
2023-06-09 00:00:00-04:00,481.1400146484375,482.70001220703125,477.5400085449219,480.42999267578125,313500,0.0,0.0
2023-06-12 00:00:00-04:00,480.42999267578125,485.4800109863281,479.55999755859375,484.5299987792969,316200,0.0,0.0
2023-06-13 00:00:00-04:00,485.5899963378906,485.7099914550781,481.5299987792969,483.2699890136719,311200,0.0,0.0
2023-06-14 00:00:00-04:00,483.82000732421875,487.3999938964844,482.67999267578125,486.0899963378906,270300,0.0,0.0
2023-06-15 00:00:00-04:00,486.0,494.2900085449219,484.9599914550781,492.3800048828125,290100,0.0,0.0
2023-06-16 00:00:00-04:00,497.70001220703125,497.70001220703125,489.5400085449219,491.3599853515625,626000,0.0,0.0
2023-06-20 00:00:00-04:00,488.239990234375,489.1099853515625,483.29998779296875,484.44000244140625,398100,0.0,0.0
2023-06-21 00:00:00-04:00,482.8800048828125,490.1600036621094,480.92999267578125,486.5,471200,0.0,0.0
2023-06-22 00:00:00-04:00,487.1199951171875,488.010009765625,484.6000061035156,487.2699890136719,241100,0.0,0.0
2023-06-23 00:00:00-04:00,482.489990234375,485.1700134277344,478.2799987792969,482.5899963378906,540200,0.0,0.0
2023-06-26 00:00:00-04:00,481.6099853515625,488.3399963378906,480.70001220703125,485.3699951171875,279400,0.0,0.0
2023-06-27 00:00:00-04:00,486.3500061035156,491.67999267578125,486.3500061035156,491.19000244140625,287700,0.0,0.0
2023-06-28 00:00:00-04:00,490.8999938964844,490.92999267578125,487.3699951171875,489.3399963378906,305000,0.0,0.0
2023-06-29 00:00:00-04:00,489.1700134277344,490.04998779296875,486.5400085449219,490.0299987792969,272200,0.0,0.0
2023-06-30 00:00:00-04:00,493.989990234375,497.9700012207031,493.9599914550781,497.0799865722656,459300,0.0,0.0
2023-07-03 00:00:00-04:00,490.9599914550781,493.5400085449219,479.989990234375,487.42999267578125,270400,0.0,0.0
2023-07-05 00:00:00-04:00,485.6600036621094,488.0400085449219,480.69000244140625,486.760009765625,413600,0.0,0.0
2023-07-06 00:00:00-04:00,482.8500061035156,487.44000244140625,480.4100036621094,486.7799987792969,383700,0.0,0.0
2023-07-07 00:00:00-04:00,485.8500061035156,486.0400085449219,479.8800048828125,480.239990234375,450100,0.0,0.0
2023-07-10 00:00:00-04:00,482.3999938964844,493.80999755859375,481.0199890136719,489.489990234375,714000,0.0,0.0
2023-07-11 00:00:00-04:00,489.8399963378906,494.4599914550781,489.8399963378906,492.75,510500,0.0,0.0
2023-07-12 00:00:00-04:00,495.45001220703125,496.5400085449219,491.3599853515625,493.04998779296875,450400,0.0,0.0
2023-07-13 00:00:00-04:00,489.6000061035156,498.739990234375,485.4200134277344,494.4800109863281,717100,0.0,0.0
2023-07-14 00:00:00-04:00,494.20001220703125,498.3399963378906,492.29998779296875,496.3599853515625,470300,0.0,0.0
2023-07-17 00:00:00-04:00,496.75,505.0,492.8999938964844,503.6700134277344,433600,0.0,0.0
2023-07-18 00:00:00-04:00,503.489990234375,506.20001220703125,501.2699890136719,503.7300109863281,450600,0.0,0.0
2023-07-19 00:00:00-04:00,501.5899963378906,504.3800048828125,497.57000732421875,504.05999755859375,572000,0.0,0.0
2023-07-20 00:00:00-04:00,506.0,509.80999755859375,503.2900085449219,507.0799865722656,480300,0.0,0.0
2023-07-21 00:00:00-04:00,510.9800109863281,514.2999877929688,507.0799865722656,507.4200134277344,1827200,0.0,0.0
2023-07-24 00:00:00-04:00,504.8800048828125,511.3999938964844,504.3500061035156,510.57000732421875,467300,0.0,0.0
2023-07-25 00:00:00-04:00,509.8599853515625,517.260009765625,508.0400085449219,516.4500122070312,596500,0.0,0.0
2023-07-26 00:00:00-04:00,515.010009765625,518.7100219726562,513.0499877929688,516.52001953125,312400,0.0,0.0
2023-07-27 00:00:00-04:00,516.260009765625,517.9400024414062,504.19000244140625,504.54998779296875,533500,0.0,0.0
2023-07-28 00:00:00-04:00,509.5,509.5,500.9100036621094,502.6400146484375,442300,0.0,0.0
2023-07-31 00:00:00-04:00,503.92999267578125,504.1300048828125,500.2099914550781,502.0400085449219,442300,0.0,0.0
2023-08-01 00:00:00-04:00,502.6400146484375,505.7900085449219,500.0,503.75,371700,0.0,0.0
2023-08-02 00:00:00-04:00,497.9700012207031,502.0199890136719,497.3800048828125,499.55999755859375,384800,0.0,0.0
2023-08-03 00:00:00-04:00,497.7699890136719,500.20001220703125,495.8500061035156,496.9100036621094,274600,0.0,0.0
2023-08-04 00:00:00-04:00,498.6300048828125,498.6300048828125,489.5899963378906,490.0899963378906,309800,0.0,0.0
2023-08-07 00:00:00-04:00,493.010009765625,497.0,491.55999755859375,494.3900146484375,289600,0.0,0.0
2023-08-08 00:00:00-04:00,492.79998779296875,494.5,486.70001220703125,490.7099914550781,317400,0.0,0.0
2023-08-09 00:00:00-04:00,490.6499938964844,494.79998779296875,490.6499938964844,492.1700134277344,287900,0.0,0.0
2023-08-10 00:00:00-04:00,492.8399963378906,497.20001220703125,489.1499938964844,490.1600036621094,228600,0.0,0.0
2023-08-11 00:00:00-04:00,490.0,491.8500061035156,488.4200134277344,490.010009765625,272500,0.0,0.0
2023-08-14 00:00:00-04:00,489.17999267578125,494.04998779296875,488.010009765625,493.45001220703125,280700,0.0,0.0
2023-08-15 00:00:00-04:00,490.30999755859375,491.8800048828125,487.989990234375,488.6600036621094,244800,0.0,0.0
2023-08-16 00:00:00-04:00,489.82000732421875,497.07000732421875,489.2099914550781,490.2699890136719,348200,0.0,0.0
2023-08-17 00:00:00-04:00,489.7099914550781,492.3500061035156,483.5400085449219,483.9200134277344,370500,0.0,0.0
2023-08-18 00:00:00-04:00,483.510009765625,487.3800048828125,481.489990234375,485.44000244140625,645100,0.0,0.0
2023-08-21 00:00:00-04:00,485.5899963378906,487.9200134277344,482.4599914550781,486.0199890136719,248700,0.0,0.0
2023-08-22 00:00:00-04:00,485.4100036621094,487.19000244140625,484.1400146484375,485.6099853515625,201400,0.0,0.0
2023-08-23 00:00:00-04:00,488.6000061035156,491.75,486.2300109863281,491.2200012207031,272900,0.0,0.0
2023-08-24 00:00:00-04:00,491.9200134277344,495.9700012207031,487.45001220703125,487.8999938964844,252100,0.0,0.0
2023-08-25 00:00:00-04:00,489.6000061035156,497.17999267578125,489.0,496.010009765625,287300,0.0,0.0
2023-08-28 00:00:00-04:00,496.6400146484375,500.45001220703125,495.70001220703125,499.0899963378906,314300,0.0,0.0
2023-08-29 00:00:00-04:00,498.0,502.989990234375,497.30999755859375,502.3399963378906,263600,0.0,0.0
2023-08-30 00:00:00-04:00,503.0899963378906,507.260009765625,503.0899963378906,505.989990234375,383100,0.0,0.0
2023-08-31 00:00:00-04:00,504.5299987792969,507.7699890136719,504.0199890136719,504.1700134277344,351600,0.0,0.0
2023-09-01 00:00:00-04:00,508.5400085449219,508.5400085449219,503.2200012207031,505.260009765625,173500,0.0,0.0
2023-09-05 00:00:00-04:00,503.3399963378906,504.6000061035156,496.54998779296875,496.739990234375,238400,0.0,0.0
2023-09-06 00:00:00-04:00,495.5199890136719,499.1099853515625,494.2200012207031,495.7300109863281,223600,0.0,0.0
2023-09-07 00:00:00-04:00,495.9200134277344,499.4200134277344,493.79998779296875,497.5,344200,0.0,0.0
2023-09-08 00:00:00-04:00,498.8299865722656,499.739990234375,494.260009765625,495.1300048828125,245500,0.0,0.0
2023-09-11 00:00:00-04:00,494.79998779296875,498.2200012207031,494.69000244140625,497.8500061035156,355800,0.0,0.0
2023-09-12 00:00:00-04:00,503.1600036621094,512.1400146484375,500.0,511.7900085449219,456800,0.0,0.0
2023-09-13 00:00:00-04:00,511.5,515.1500244140625,507.75,514.7899780273438,343900,0.0,0.0
2023-09-14 00:00:00-04:00,518.0599975585938,524.5599975585938,517.8699951171875,523.3800048828125,460400,0.0,0.0
2023-09-15 00:00:00-04:00,524.3499755859375,524.760009765625,514.6699829101562,515.0800170898438,841800,0.0,0.0
2023-09-18 00:00:00-04:00,514.4400024414062,517.469970703125,513.6599731445312,514.72998046875,263900,0.0,0.0
2023-09-19 00:00:00-04:00,514.1400146484375,516.1699829101562,511.5400085449219,515.239990234375,272400,0.0,0.0
2023-09-20 00:00:00-04:00,517.52001953125,522.2899780273438,514.260009765625,514.530029296875,223900,0.0,0.0
2023-09-21 00:00:00-04:00,512.9000244140625,512.969970703125,504.3500061035156,504.42999267578125,366300,0.0,0.0
2023-09-22 00:00:00-04:00,504.92999267578125,509.989990234375,504.20001220703125,504.75,391400,0.0,0.0
2023-09-25 00:00:00-04:00,502.8900146484375,505.760009765625,502.0,505.5199890136719,317500,0.0,0.0
2023-09-26 00:00:00-04:00,499.8500061035156,503.9200134277344,478.54998779296875,478.8699951171875,859300,0.0,0.0
2023-09-27 00:00:00-04:00,481.9200134277344,484.760009765625,474.739990234375,481.0799865722656,718500,0.0,0.0
2023-09-28 00:00:00-04:00,481.19000244140625,488.9700012207031,480.1700134277344,483.8900146484375,565000,0.0,0.0
2023-09-29 00:00:00-04:00,485.3999938964844,488.5199890136719,480.32000732421875,481.010009765625,499800,0.0,0.0
2023-10-02 00:00:00-04:00,480.79998779296875,485.70001220703125,478.760009765625,484.8699951171875,499300,0.0,0.0
2023-10-03 00:00:00-04:00,481.8800048828125,486.3900146484375,478.8999938964844,480.8699951171875,486600,0.0,0.0
2023-10-04 00:00:00-04:00,482.2799987792969,486.67999267578125,479.92999267578125,483.94000244140625,346500,0.0,0.0
2023-10-05 00:00:00-04:00,484.0,484.4700012207031,479.4200134277344,481.8500061035156,301700,0.0,0.0
2023-10-06 00:00:00-04:00,480.0299987792969,495.3699951171875,479.989990234375,493.260009765625,613100,0.0,0.0
2023-10-09 00:00:00-04:00,491.5,502.4599914550781,490.3999938964844,502.2200012207031,384000,0.0,0.0
2023-10-10 00:00:00-04:00,502.6199951171875,509.6499938964844,498.989990234375,506.6400146484375,498300,0.0,0.0
2023-10-11 00:00:00-04:00,507.1300048828125,513.47998046875,507.1300048828125,512.510009765625,353700,0.0,0.0
2023-10-12 00:00:00-04:00,519.1799926757812,525.3699951171875,511.260009765625,514.989990234375,509800,0.0,0.0
2023-10-13 00:00:00-04:00,517.5999755859375,518.7899780273438,510.9700012207031,512.6300048828125,262200,0.0,0.0
2023-10-16 00:00:00-04:00,517.8300170898438,520.9400024414062,514.9500122070312,516.6799926757812,283800,0.0,0.0
2023-10-17 00:00:00-04:00,516.6799926757812,516.6799926757812,511.20001220703125,514.27001953125,327100,0.0,0.0
2023-10-18 00:00:00-04:00,514.2100219726562,514.469970703125,507.57000732421875,508.19000244140625,250600,0.0,0.0
2023-10-19 00:00:00-04:00,508.79998779296875,510.1499938964844,500.7799987792969,502.82000732421875,312200,0.0,0.0
2023-10-20 00:00:00-04:00,503.1400146484375,503.8399963378906,497.1499938964844,498.19000244140625,406600,0.0,0.0
2023-10-23 00:00:00-04:00,498.8800048828125,503.6499938964844,498.8800048828125,499.4800109863281,273200,0.0,0.0
2023-10-24 00:00:00-04:00,501.1400146484375,506.54998779296875,499.29998779296875,505.82000732421875,385200,0.0,0.0
2023-10-25 00:00:00-04:00,503.8299865722656,508.1700134277344,500.7200012207031,501.510009765625,387100,0.0,0.0
2023-10-26 00:00:00-04:00,501.0299987792969,506.3699951171875,498.5,498.6199951171875,411500,0.0,0.0
2023-10-27 00:00:00-04:00,499.4200134277344,499.9100036621094,494.5899963378906,496.4100036621094,464600,0.0,0.0
2023-10-30 00:00:00-04:00,500.0,505.0299987792969,496.2900085449219,502.80999755859375,302700,0.0,0.0
2023-10-31 00:00:00-04:00,502.9700012207031,508.8399963378906,502.489990234375,507.1199951171875,349500,0.0,0.0
2023-11-01 00:00:00-04:00,508.7200012207031,511.8999938964844,504.6600036621094,509.0,327300,0.0,0.0
2023-11-02 00:00:00-04:00,509.510009765625,514.22998046875,506.9599914550781,511.0899963378906,478000,0.0,0.0
2023-11-03 00:00:00-04:00,514.0,520.969970703125,513.5399780273438,518.4500122070312,293700,0.0,0.0
2023-11-06 00:00:00-05:00,520.5900268554688,520.9299926757812,515.6900024414062,518.7100219726562,277500,0.0,0.0
2023-11-07 00:00:00-05:00,519.8400268554688,528.219970703125,516.6099853515625,526.260009765625,609000,0.0,0.0
2023-11-08 00:00:00-05:00,527.5599975585938,528.9600219726562,524.0499877929688,527.2100219726562,288800,0.0,0.0
2023-11-09 00:00:00-05:00,528.6300048828125,530.6799926757812,524.9600219726562,526.3300170898438,241700,0.0,0.0
2023-11-10 00:00:00-05:00,529.760009765625,534.0700073242188,525.4600219726562,533.47998046875,311000,0.0,0.0
2023-11-13 00:00:00-05:00,532.9000244140625,537.5999755859375,530.5999755859375,536.27001953125,238100,0.0,0.0
2023-11-14 00:00:00-05:00,543.8300170898438,548.260009765625,540.260009765625,546.5399780273438,390900,0.0,0.0
2023-11-15 00:00:00-05:00,548.9199829101562,551.5800170898438,546.3499755859375,547.239990234375,526800,0.0,0.0
2023-11-16 00:00:00-05:00,549.47998046875,557.0800170898438,546.72998046875,553.4400024414062,492700,0.0,0.0
2023-11-17 00:00:00-05:00,555.97998046875,556.8699951171875,547.4299926757812,547.969970703125,344300,0.0,0.0
2023-11-20 00:00:00-05:00,548.02001953125,552.9500122070312,546.010009765625,550.8400268554688,293700,0.0,0.0
2023-11-21 00:00:00-05:00,551.5499877929688,555.0599975585938,550.6699829101562,553.239990234375,263200,0.0,0.0
2023-11-22 00:00:00-05:00,556.0,559.010009765625,553.77001953125,554.8200073242188,206400,0.0,0.0
2023-11-24 00:00:00-05:00,550.9600219726562,556.0599975585938,547.52001953125,554.9000244140625,114100,0.0,0.0
2023-11-27 00:00:00-05:00,555.47998046875,558.4500122070312,554.4099731445312,554.760009765625,215900,0.0,0.0
2023-11-28 00:00:00-05:00,554.9000244140625,559.9400024414062,552.72998046875,554.3499755859375,277200,0.0,0.0
2023-11-29 00:00:00-05:00,556.0700073242188,556.0700073242188,548.1599731445312,549.0800170898438,300500,0.0,0.0
