Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.880000114440918,15.460000038146973,14.880000114440918,15.3100004196167,1270900,0.0,0.0
2023-06-02 00:00:00-04:00,15.359999656677246,15.460000038146973,14.859999656677246,14.970000267028809,1370000,0.0,0.0
2023-06-05 00:00:00-04:00,14.9399995803833,15.039999961853027,14.800000190734863,14.90999984741211,841400,0.0,0.0
2023-06-06 00:00:00-04:00,14.920000076293945,14.979999542236328,14.720000267028809,14.8100004196167,954700,0.0,0.0
2023-06-07 00:00:00-04:00,14.869999885559082,15.050000190734863,14.369999885559082,14.460000038146973,1495400,0.0,0.0
2023-06-08 00:00:00-04:00,14.699999809265137,14.859999656677246,14.4399995803833,14.569999694824219,1480800,0.0,0.0
2023-06-09 00:00:00-04:00,14.520000457763672,14.59000015258789,14.210000038146973,14.25,2830900,0.0,0.0
2023-06-12 00:00:00-04:00,14.210000038146973,14.350000381469727,14.020000457763672,14.300000190734863,1398400,0.0,0.0
2023-06-13 00:00:00-04:00,14.460000038146973,14.510000228881836,14.020000457763672,14.039999961853027,1881200,0.0,0.0
2023-06-14 00:00:00-04:00,14.25,14.359999656677246,13.979999542236328,14.140000343322754,1733400,0.0,0.0
2023-06-15 00:00:00-04:00,14.010000228881836,14.260000228881836,13.8100004196167,14.199999809265137,1499900,0.0,0.0
2023-06-16 00:00:00-04:00,14.359999656677246,14.949999809265137,14.279999732971191,14.430000305175781,4068500,0.0,0.0
2023-06-20 00:00:00-04:00,14.270000457763672,14.319999694824219,13.979999542236328,14.039999961853027,1287800,0.0,0.0
2023-06-21 00:00:00-04:00,13.90999984741211,14.15999984741211,13.90999984741211,13.9399995803833,1396600,0.0,0.0
2023-06-22 00:00:00-04:00,13.84000015258789,14.0,13.710000038146973,13.979999542236328,913200,0.0,0.0
2023-06-23 00:00:00-04:00,14.100000381469727,14.210000038146973,13.770000457763672,13.859999656677246,1317100,0.0,0.0
2023-06-26 00:00:00-04:00,14.020000457763672,14.180000305175781,13.90999984741211,14.100000381469727,1130600,0.0,0.0
2023-06-27 00:00:00-04:00,14.100000381469727,14.170000076293945,13.680000305175781,13.800000190734863,1235000,0.0,0.0
2023-06-28 00:00:00-04:00,13.819999694824219,13.880000114440918,13.65999984741211,13.710000038146973,966500,0.0,0.0
2023-06-29 00:00:00-04:00,13.5600004196167,13.829999923706055,13.479999542236328,13.770000457763672,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,13.710000038146973,14.199999809265137,13.710000038146973,14.180000305175781,1254600,0.0,0.0
2023-07-03 00:00:00-04:00,14.239999771118164,14.579999923706055,14.229999542236328,14.470000267028809,881800,0.0,0.0
2023-07-05 00:00:00-04:00,14.399999618530273,14.4399995803833,13.960000038146973,13.970000267028809,939700,0.0,0.0
2023-07-06 00:00:00-04:00,13.869999885559082,13.869999885559082,13.529999732971191,13.6899995803833,1201700,0.0,0.0
2023-07-07 00:00:00-04:00,13.8100004196167,14.0600004196167,13.75,13.789999961853027,930500,0.0,0.0
2023-07-10 00:00:00-04:00,13.710000038146973,14.15999984741211,13.579999923706055,14.09000015258789,1333200,0.0,0.0
2023-07-11 00:00:00-04:00,14.1899995803833,14.210000038146973,13.989999771118164,14.069999694824219,694900,0.0,0.0
2023-07-12 00:00:00-04:00,14.390000343322754,14.8100004196167,14.300000190734863,14.6899995803833,1374600,0.0,0.0
2023-07-13 00:00:00-04:00,14.680000305175781,14.779999732971191,14.539999961853027,14.609999656677246,919700,0.0,0.0
2023-07-14 00:00:00-04:00,14.670000076293945,14.850000381469727,14.470000267028809,14.680000305175781,1163100,0.0,0.0
2023-07-17 00:00:00-04:00,14.5600004196167,14.739999771118164,14.5,14.6899995803833,681700,0.0,0.0
2023-07-18 00:00:00-04:00,14.84000015258789,15.020000457763672,14.739999771118164,14.859999656677246,1304300,0.0,0.0
2023-07-19 00:00:00-04:00,14.880000114440918,15.020000457763672,14.819999694824219,14.989999771118164,779100,0.0,0.0
2023-07-20 00:00:00-04:00,14.960000038146973,15.0,14.710000038146973,14.760000228881836,813500,0.0,0.0
2023-07-21 00:00:00-04:00,14.670000076293945,14.779999732971191,14.640000343322754,14.75,785400,0.0,0.0
2023-07-24 00:00:00-04:00,14.75,14.8100004196167,14.539999961853027,14.699999809265137,674900,0.0,0.0
2023-07-25 00:00:00-04:00,14.699999809265137,14.800000190734863,14.539999961853027,14.729999542236328,1374800,0.0,0.0
2023-07-26 00:00:00-04:00,14.630000114440918,14.84000015258789,14.630000114440918,14.75,1023900,0.0,0.0
2023-07-27 00:00:00-04:00,14.600000381469727,14.619999885559082,14.149999618530273,14.15999984741211,1764300,0.0,0.0
2023-07-28 00:00:00-04:00,14.350000381469727,14.420000076293945,14.210000038146973,14.289999961853027,1490900,0.0,0.0
2023-07-31 00:00:00-04:00,14.350000381469727,14.75,14.350000381469727,14.5600004196167,1274200,0.0,0.0
2023-08-01 00:00:00-04:00,14.300000190734863,14.479999542236328,14.130000114440918,14.239999771118164,1881500,0.0,0.0
2023-08-02 00:00:00-04:00,14.819999694824219,14.819999694824219,14.079999923706055,14.420000076293945,1611400,0.0,0.0
2023-08-03 00:00:00-04:00,14.399999618530273,14.720000267028809,14.109999656677246,14.319999694824219,1372800,0.0,0.0
2023-08-04 00:00:00-04:00,14.350000381469727,14.710000038146973,14.260000228881836,14.59000015258789,1275400,0.0,0.0
2023-08-07 00:00:00-04:00,14.539999961853027,14.600000381469727,14.260000228881836,14.529999732971191,872500,0.0,0.0
2023-08-08 00:00:00-04:00,14.319999694824219,14.5600004196167,14.239999771118164,14.479999542236328,848400,0.0,0.0
2023-08-09 00:00:00-04:00,14.470000267028809,14.640000343322754,14.350000381469727,14.550000190734863,925500,0.0,0.0
2023-08-10 00:00:00-04:00,14.710000038146973,14.789999961853027,14.399999618530273,14.729999542236328,1066700,0.0,0.0
2023-08-11 00:00:00-04:00,14.680000305175781,15.0600004196167,14.569999694824219,15.0,1012700,0.0,0.0
2023-08-14 00:00:00-04:00,14.869999885559082,15.029999732971191,14.710000038146973,14.859999656677246,744000,0.0,0.0
2023-08-15 00:00:00-04:00,14.75,14.90999984741211,14.460000038146973,14.479999542236328,938900,0.0,0.0
2023-08-16 00:00:00-04:00,14.449999809265137,14.619999885559082,14.369999885559082,14.430000305175781,846500,0.0,0.0
2023-08-17 00:00:00-04:00,14.529999732971191,14.5600004196167,14.260000228881836,14.34000015258789,1110600,0.0,0.0
2023-08-18 00:00:00-04:00,14.3100004196167,14.319999694824219,14.079999923706055,14.130000114440918,983500,0.0,0.0
2023-08-21 00:00:00-04:00,14.15999984741211,14.260000228881836,14.0,14.1899995803833,867900,0.0,0.0
2023-08-22 00:00:00-04:00,14.180000305175781,14.329999923706055,14.039999961853027,14.329999923706055,747500,0.0,0.0
2023-08-23 00:00:00-04:00,14.5,15.0,14.399999618530273,14.920000076293945,1719200,0.0,0.0
2023-08-24 00:00:00-04:00,14.859999656677246,14.9399995803833,14.609999656677246,14.710000038146973,919200,0.0,0.0
2023-08-25 00:00:00-04:00,14.640000343322754,14.739999771118164,14.25,14.5,727600,0.0,0.0
2023-08-28 00:00:00-04:00,14.649999618530273,14.9399995803833,14.600000381469727,14.899999618530273,743500,0.0,0.0
2023-08-29 00:00:00-04:00,14.829999923706055,15.069999694824219,14.789999961853027,15.010000228881836,825400,0.0,0.0
2023-08-30 00:00:00-04:00,15.029999732971191,15.270000457763672,15.0,15.0600004196167,557300,0.0,0.0
2023-08-31 00:00:00-04:00,15.069999694824219,15.100000381469727,14.760000228881836,14.850000381469727,635100,0.0,0.0
2023-09-01 00:00:00-04:00,15.0600004196167,15.119999885559082,14.760000228881836,14.770000457763672,631700,0.0,0.0
2023-09-05 00:00:00-04:00,14.619999885559082,14.779999732971191,14.380000114440918,14.4399995803833,684100,0.0,0.0
2023-09-06 00:00:00-04:00,14.399999618530273,14.520000457763672,14.319999694824219,14.359999656677246,513500,0.0,0.0
2023-09-07 00:00:00-04:00,14.390000343322754,14.489999771118164,14.369999885559082,14.420000076293945,979700,0.0,0.0
2023-09-08 00:00:00-04:00,14.4399995803833,14.75,14.399999618530273,14.470000267028809,458300,0.0,0.0
2023-09-11 00:00:00-04:00,14.630000114440918,14.920000076293945,14.630000114440918,14.760000228881836,544800,0.0,0.0
2023-09-12 00:00:00-04:00,14.699999809265137,15.039999961853027,14.65999984741211,14.850000381469727,503900,0.0,0.0
2023-09-13 00:00:00-04:00,14.890000343322754,14.960000038146973,14.65999984741211,14.739999771118164,432400,0.0,0.0
2023-09-14 00:00:00-04:00,14.8100004196167,15.069999694824219,14.770000457763672,14.869999885559082,669000,0.0,0.0
2023-09-15 00:00:00-04:00,15.029999732971191,15.239999771118164,14.930000305175781,15.020000457763672,1708700,0.0,0.0
2023-09-18 00:00:00-04:00,15.079999923706055,15.109999656677246,14.84000015258789,15.050000190734863,740500,0.0,0.0
2023-09-19 00:00:00-04:00,15.109999656677246,15.149999618530273,14.859999656677246,14.859999656677246,744200,0.0,0.0
2023-09-20 00:00:00-04:00,14.920000076293945,15.0600004196167,14.869999885559082,14.890000343322754,617800,0.0,0.0
2023-09-21 00:00:00-04:00,14.59000015258789,14.729999542236328,14.420000076293945,14.460000038146973,1100300,0.0,0.0
2023-09-22 00:00:00-04:00,14.569999694824219,14.65999984741211,14.470000267028809,14.470000267028809,608400,0.0,0.0
2023-09-25 00:00:00-04:00,14.460000038146973,14.5,14.180000305175781,14.359999656677246,757600,0.0,0.0
2023-09-26 00:00:00-04:00,14.229999542236328,14.279999732971191,13.460000038146973,13.479999542236328,1402600,0.0,0.0
2023-09-27 00:00:00-04:00,13.40999984741211,13.420000076293945,13.010000228881836,13.109999656677246,827900,0.0,0.0
2023-09-28 00:00:00-04:00,13.109999656677246,13.319999694824219,13.020000457763672,13.279999732971191,915200,0.0,0.0
2023-09-29 00:00:00-04:00,13.510000228881836,13.59000015258789,13.149999618530273,13.289999961853027,876300,0.0,0.0
2023-10-02 00:00:00-04:00,13.079999923706055,13.180000305175781,12.729999542236328,12.8100004196167,1137300,0.0,0.0
2023-10-03 00:00:00-04:00,12.75,12.789999961853027,12.489999771118164,12.720000267028809,1143300,0.0,0.0
2023-10-04 00:00:00-04:00,12.789999961853027,12.789999961853027,12.470000267028809,12.579999923706055,777500,0.0,0.0
2023-10-05 00:00:00-04:00,12.550000190734863,12.6899995803833,12.4399995803833,12.630000114440918,1381100,0.0,0.0
2023-10-06 00:00:00-04:00,12.609999656677246,12.859999656677246,12.609999656677246,12.739999771118164,1247000,0.0,0.0
2023-10-09 00:00:00-04:00,12.890000343322754,13.050000190734863,12.859999656677246,13.0,1225600,0.0,0.0
2023-10-10 00:00:00-04:00,13.050000190734863,13.130000114440918,12.930000305175781,13.069999694824219,1018300,0.0,0.0
2023-10-11 00:00:00-04:00,13.229999542236328,13.25,13.010000228881836,13.25,709900,0.0,0.0
2023-10-12 00:00:00-04:00,13.180000305175781,13.300000190734863,12.90999984741211,12.970000267028809,1098600,0.0,0.0
2023-10-13 00:00:00-04:00,13.270000457763672,13.75,13.229999542236328,13.729999542236328,1191500,0.0,0.0
2023-10-16 00:00:00-04:00,13.609999656677246,13.890000343322754,13.510000228881836,13.65999984741211,966500,0.0,0.0
2023-10-17 00:00:00-04:00,13.670000076293945,13.949999809265137,13.630000114440918,13.90999984741211,798400,0.0,0.0
2023-10-18 00:00:00-04:00,14.069999694824219,14.279999732971191,13.859999656677246,13.970000267028809,1337400,0.0,0.0
2023-10-19 00:00:00-04:00,13.970000267028809,14.199999809265137,13.869999885559082,14.130000114440918,1239000,0.0,0.0
2023-10-20 00:00:00-04:00,14.170000076293945,14.460000038146973,14.079999923706055,14.140000343322754,1171600,0.0,0.0
2023-10-23 00:00:00-04:00,14.020000457763672,14.4399995803833,13.789999961853027,14.319999694824219,1290400,0.0,0.0
2023-10-24 00:00:00-04:00,14.229999542236328,14.479999542236328,14.170000076293945,14.390000343322754,911800,0.0,0.0
2023-10-25 00:00:00-04:00,14.239999771118164,14.529999732971191,14.140000343322754,14.140000343322754,969200,0.0,0.0
2023-10-26 00:00:00-04:00,14.100000381469727,14.210000038146973,13.529999732971191,13.850000381469727,1342700,0.0,0.0
2023-10-27 00:00:00-04:00,13.880000114440918,14.170000076293945,13.619999885559082,14.140000343322754,1508100,0.0,0.0
2023-10-30 00:00:00-04:00,14.239999771118164,14.319999694824219,14.029999732971191,14.149999618530273,1118900,0.0,0.0
2023-10-31 00:00:00-04:00,14.109999656677246,14.239999771118164,13.699999809265137,13.880000114440918,2058100,0.0,0.0
2023-11-01 00:00:00-04:00,13.880000114440918,14.0600004196167,11.460000038146973,11.760000228881836,4687900,0.0,0.0
2023-11-02 00:00:00-04:00,12.0,12.0,11.140000343322754,11.550000190734863,3654900,0.0,0.0
2023-11-03 00:00:00-04:00,11.680000305175781,12.430000305175781,11.609999656677246,12.25,2837300,0.0,0.0
2023-11-06 00:00:00-05:00,12.229999542236328,12.630000114440918,12.199999809265137,12.449999809265137,2028600,0.0,0.0
2023-11-07 00:00:00-05:00,12.229999542236328,12.3100004196167,11.869999885559082,12.109999656677246,1252900,0.0,0.0
2023-11-08 00:00:00-05:00,12.0,12.140000343322754,11.850000381469727,11.960000038146973,965900,0.0,0.0
2023-11-09 00:00:00-05:00,11.960000038146973,12.180000305175781,11.729999542236328,11.770000457763672,3562700,0.0,0.0
2023-11-10 00:00:00-05:00,11.619999885559082,11.720000267028809,11.40999984741211,11.6899995803833,735400,0.0,0.0
2023-11-13 00:00:00-05:00,11.65999984741211,11.6899995803833,11.350000381469727,11.390000343322754,1130500,0.0,0.0
2023-11-14 00:00:00-05:00,11.6899995803833,12.010000228881836,11.619999885559082,11.890000343322754,1538000,0.0,0.0
2023-11-15 00:00:00-05:00,11.989999771118164,11.989999771118164,11.59000015258789,11.65999984741211,1538900,0.0,0.0
2023-11-16 00:00:00-05:00,11.779999732971191,12.0,11.65999984741211,11.710000038146973,2811700,0.0,0.0
2023-11-17 00:00:00-05:00,11.8100004196167,11.859999656677246,11.579999923706055,11.649999618530273,1716200,0.0,0.0
2023-11-20 00:00:00-05:00,11.329999923706055,11.470000267028809,11.050000190734863,11.220000267028809,5149700,0.0,0.0
2023-11-21 00:00:00-05:00,11.380000114440918,11.65999984741211,11.319999694824219,11.34000015258789,2632700,0.0,0.0
2023-11-22 00:00:00-05:00,11.380000114440918,11.430000305175781,11.239999771118164,11.260000228881836,1526800,0.0,0.0
2023-11-24 00:00:00-05:00,11.3100004196167,11.399999618530273,11.239999771118164,11.319999694824219,1029100,0.0,0.0
2023-11-27 00:00:00-05:00,11.420000076293945,11.579999923706055,11.25,11.420000076293945,1841400,0.0,0.0
2023-11-28 00:00:00-05:00,11.569999694824219,12.010000228881836,11.369999885559082,11.850000381469727,2760200,0.0,0.0
2023-11-29 00:00:00-05:00,11.720000267028809,11.859999656677246,11.65999984741211,11.829999923706055,1782600,0.0,0.0
2023-11-30 00:00:00-05:00,11.899999618530273,11.970000267028809,11.5600004196167,11.800000190734863,1551600,0.0,0.0
2023-12-01 00:00:00-05:00,11.75,12.039999961853027,11.680000305175781,11.989999771118164,1647200,0.0,0.0
2023-12-04 00:00:00-05:00,11.720000267028809,11.90999984741211,11.579999923706055,11.649999618530273,1976100,0.0,0.0
2023-12-05 00:00:00-05:00,11.510000228881836,11.649999618530273,11.390000343322754,11.420000076293945,1543600,0.0,0.0
2023-12-06 00:00:00-05:00,11.640000343322754,11.640000343322754,11.359999656677246,11.390000343322754,1396300,0.0,0.0
2023-12-07 00:00:00-05:00,11.4399995803833,11.520000457763672,11.3100004196167,11.399999618530273,1198000,0.0,0.0
2023-12-08 00:00:00-05:00,11.260000228881836,11.369999885559082,10.979999542236328,11.229999542236328,2640700,0.0,0.0
2023-12-11 00:00:00-05:00,11.069999694824219,11.079999923706055,10.75,10.800000190734863,3798600,0.0,0.0
2023-12-12 00:00:00-05:00,10.779999732971191,10.8100004196167,10.520000457763672,10.529999732971191,2197200,0.0,0.0
2023-12-13 00:00:00-05:00,10.510000228881836,10.84000015258789,10.380000114440918,10.84000015258789,6243600,0.0,0.0
2023-12-14 00:00:00-05:00,10.979999542236328,11.020000457763672,10.34000015258789,10.569999694824219,6600100,0.0,0.0
2023-12-15 00:00:00-05:00,10.59000015258789,10.930000305175781,10.539999961853027,10.779999732971191,4773300,0.0,0.0
2023-12-18 00:00:00-05:00,10.8100004196167,10.920000076293945,10.729999542236328,10.869999885559082,1972800,0.0,0.0
2023-12-19 00:00:00-05:00,10.869999885559082,11.359999656677246,10.869999885559082,11.180000305175781,6459800,0.0,0.0
2023-12-20 00:00:00-05:00,11.180000305175781,11.270000457763672,10.84000015258789,10.84000015258789,2787100,0.0,0.0
