Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.489999771118164,6.570000171661377,6.489999771118164,6.539999961853027,50300,0.0,0.0
2023-06-02 00:00:00-04:00,6.53000020980835,6.579999923706055,6.46999979019165,6.519999980926514,72400,0.0,0.0
2023-06-05 00:00:00-04:00,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,37300,0.0,0.0
2023-06-06 00:00:00-04:00,6.5,6.53000020980835,6.5,6.519999980926514,63000,0.0,0.0
2023-06-07 00:00:00-04:00,6.5,6.579999923706055,6.5,6.510000228881836,60600,0.0,0.0
2023-06-08 00:00:00-04:00,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,71300,0.0,0.0
2023-06-09 00:00:00-04:00,6.579999923706055,6.610000133514404,6.570000171661377,6.579999923706055,55600,0.0,0.0
2023-06-12 00:00:00-04:00,6.579999923706055,6.610000133514404,6.559999942779541,6.599999904632568,61500,0.0,0.0
2023-06-13 00:00:00-04:00,6.590000152587891,6.639999866485596,6.590000152587891,6.630000114440918,68100,0.0,0.0
2023-06-14 00:00:00-04:00,6.599999904632568,6.679999828338623,6.599999904632568,6.639999866485596,73600,0.0,0.0
2023-06-15 00:00:00-04:00,6.579999923706055,6.639999866485596,6.570000171661377,6.619999885559082,83300,0.0,0.0
2023-06-16 00:00:00-04:00,6.639999866485596,6.650000095367432,6.599999904632568,6.599999904632568,49600,0.0,0.0
2023-06-20 00:00:00-04:00,6.610000133514404,6.619999885559082,6.539999961853027,6.590000152587891,51500,0.0,0.0
2023-06-21 00:00:00-04:00,6.550000190734863,6.579999923706055,6.550000190734863,6.550000190734863,64100,0.0,0.0
2023-06-22 00:00:00-04:00,6.550000190734863,6.550000190734863,6.53000020980835,6.550000190734863,30800,0.0,0.0
2023-06-23 00:00:00-04:00,6.550000190734863,6.550000190734863,6.510000228881836,6.519999980926514,30900,0.0,0.0
2023-06-26 00:00:00-04:00,6.510000228881836,6.550000190734863,6.5,6.539999961853027,48500,0.0,0.0
2023-06-27 00:00:00-04:00,6.559999942779541,6.590000152587891,6.539999961853027,6.559999942779541,37400,0.0,0.0
2023-06-28 00:00:00-04:00,6.579999923706055,6.630000114440918,6.579999923706055,6.619999885559082,47100,0.0,0.0
2023-06-29 00:00:00-04:00,6.619999885559082,6.619999885559082,6.579999923706055,6.599999904632568,35500,0.0,0.0
2023-06-30 00:00:00-04:00,6.630000114440918,6.679999828338623,6.599999904632568,6.650000095367432,50100,0.0,0.0
2023-07-03 00:00:00-04:00,6.650000095367432,6.670000076293945,6.639999866485596,6.659999847412109,34100,0.0,0.0
2023-07-05 00:00:00-04:00,6.670000076293945,6.690000057220459,6.650000095367432,6.659999847412109,20800,0.0,0.0
2023-07-06 00:00:00-04:00,6.630000114440918,6.639999866485596,6.539999961853027,6.550000190734863,59100,0.0,0.0
2023-07-07 00:00:00-04:00,6.539999961853027,6.599999904632568,6.53000020980835,6.550000190734863,44900,0.0,0.0
2023-07-10 00:00:00-04:00,6.550000190734863,6.619999885559082,6.550000190734863,6.610000133514404,35500,0.0,0.0
2023-07-11 00:00:00-04:00,6.590000152587891,6.639999866485596,6.570000171661377,6.590000152587891,188100,0.0,0.0
2023-07-12 00:00:00-04:00,6.610000133514404,6.659999847412109,6.610000133514404,6.639999866485596,85600,0.0,0.0
2023-07-13 00:00:00-04:00,6.639999866485596,6.710000038146973,6.639999866485596,6.699999809265137,131500,0.0,0.0
2023-07-14 00:00:00-04:00,6.639999866485596,6.690000057220459,6.630000114440918,6.650000095367432,108200,0.0,0.0
2023-07-17 00:00:00-04:00,6.670000076293945,6.699999809265137,6.650000095367432,6.699999809265137,50900,0.0,0.0
2023-07-18 00:00:00-04:00,6.699999809265137,6.730000019073486,6.690000057220459,6.710000038146973,58800,0.0,0.0
2023-07-19 00:00:00-04:00,6.730000019073486,6.75,6.690000057220459,6.710000038146973,82000,0.0,0.0
2023-07-20 00:00:00-04:00,6.679999828338623,6.690000057220459,6.659999847412109,6.659999847412109,26500,0.0,0.0
2023-07-21 00:00:00-04:00,6.650000095367432,6.699999809265137,6.650000095367432,6.679999828338623,40800,0.0,0.0
2023-07-24 00:00:00-04:00,6.690000057220459,6.739999771118164,6.679999828338623,6.71999979019165,79900,0.0,0.0
2023-07-25 00:00:00-04:00,6.699999809265137,6.75,6.679999828338623,6.739999771118164,53100,0.0,0.0
2023-07-26 00:00:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.78000020980835,71700,0.0,0.0
2023-07-27 00:00:00-04:00,6.769999980926514,6.840000152587891,6.710000038146973,6.71999979019165,53200,0.0,0.0
2023-07-28 00:00:00-04:00,6.739999771118164,6.800000190734863,6.739999771118164,6.789999961853027,60200,0.0,0.0
2023-07-31 00:00:00-04:00,6.769999980926514,6.829999923706055,6.769999980926514,6.800000190734863,66200,0.0,0.0
2023-08-01 00:00:00-04:00,6.820000171661377,6.820000171661377,6.760000228881836,6.800000190734863,49300,0.0,0.0
2023-08-02 00:00:00-04:00,6.739999771118164,6.789999961853027,6.739999771118164,6.760000228881836,58300,0.0,0.0
2023-08-03 00:00:00-04:00,6.760000228881836,6.760000228881836,6.71999979019165,6.75,58100,0.0,0.0
2023-08-04 00:00:00-04:00,6.75,6.829999923706055,6.75,6.800000190734863,138700,0.0,0.0
2023-08-07 00:00:00-04:00,6.769999980926514,6.829999923706055,6.769999980926514,6.809999942779541,47200,0.0,0.0
2023-08-08 00:00:00-04:00,6.800000190734863,6.840000152587891,6.800000190734863,6.809999942779541,43400,0.0,0.0
2023-08-09 00:00:00-04:00,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891,28800,0.0,0.0
2023-08-10 00:00:00-04:00,6.849999904632568,6.889999866485596,6.840000152587891,6.840000152587891,43000,0.0,0.0
2023-08-11 00:00:00-04:00,6.829999923706055,6.829999923706055,6.800000190734863,6.829999923706055,64900,0.0,0.0
2023-08-14 00:00:00-04:00,6.849999904632568,6.860000133514404,6.809999942779541,6.840000152587891,36100,0.0,0.0
2023-08-15 00:00:00-04:00,6.809999942779541,6.840000152587891,6.789999961853027,6.789999961853027,106300,0.0,0.0
2023-08-16 00:00:00-04:00,6.699999809265137,6.78000020980835,6.690000057220459,6.690000057220459,45900,0.0,0.0
2023-08-17 00:00:00-04:00,6.699999809265137,6.699999809265137,6.639999866485596,6.650000095367432,94300,0.0,0.0
2023-08-18 00:00:00-04:00,6.599999904632568,6.690000057220459,6.599999904632568,6.619999885559082,44400,0.0,0.0
2023-08-21 00:00:00-04:00,6.630000114440918,6.650000095367432,6.599999904632568,6.639999866485596,30400,0.0,0.0
