Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.420000076293945,18.84000015258789,17.190000534057617,17.219999313354492,1288390,0.0,0.0
2023-06-02 00:00:00-04:00,18.0,18.059999465942383,16.889999389648438,17.579999923706055,1161643,0.0,0.0
2023-06-05 00:00:00-04:00,17.459999084472656,17.579999923706055,16.68000030517578,16.68000030517578,1324487,0.0,0.0
2023-06-06 00:00:00-04:00,16.709999084472656,17.100000381469727,15.630000114440918,16.260000228881836,1468817,0.0,0.0
2023-06-07 00:00:00-04:00,16.739999771118164,18.0,16.229999542236328,17.790000915527344,1382730,0.0,0.0
2023-06-08 00:00:00-04:00,17.610000610351562,19.649999618530273,17.459999084472656,18.270000457763672,1868793,0.0,0.0
2023-06-09 00:00:00-04:00,19.200000762939453,21.75,19.200000762939453,21.149999618530273,2338227,0.0,0.0
2023-06-12 00:00:00-04:00,23.1299991607666,24.0,21.93000030517578,22.979999542236328,1976897,0.0,0.0
2023-06-13 00:00:00-04:00,24.0,28.799999237060547,22.559999465942383,27.420000076293945,4285993,0.0,0.0
2023-06-14 00:00:00-04:00,31.5,35.25,29.700000762939453,32.400001525878906,4035373,0.0,0.0
2023-06-15 00:00:00-04:00,36.900001525878906,54.900001525878906,35.400001525878906,42.0,10262300,0.0,0.0
2023-06-16 00:00:00-04:00,51.0,51.599998474121094,33.900001525878906,35.70000076293945,7802013,0.0,0.0
2023-06-20 00:00:00-04:00,38.099998474121094,40.20000076293945,35.400001525878906,39.599998474121094,2393120,0.0,0.0
2023-06-21 00:00:00-04:00,40.349998474121094,47.70000076293945,37.79999923706055,43.20000076293945,3960040,0.0,0.0
2023-06-22 00:00:00-04:00,42.599998474121094,42.900001525878906,39.29999923706055,41.400001525878906,1362630,0.0,0.0
2023-06-23 00:00:00-04:00,39.0,39.900001525878906,37.20000076293945,38.70000076293945,2280570,0.0,0.0
2023-06-26 00:00:00-04:00,38.70000076293945,39.29999923706055,31.5,33.0,1686333,0.0,0.0
