Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.860000133514404,5.300000190734863,4.0,4.099999904632568,7865,0.0,0.0
2023-06-02 00:00:00-04:00,4.800000190734863,5.380000114440918,3.640000104904175,4.239999771118164,11525,0.0,0.0
2023-06-05 00:00:00-04:00,4.400000095367432,8.600000381469727,3.880000114440918,4.0,349155,0.0,0.0
2023-06-06 00:00:00-04:00,4.599999904632568,4.800000190734863,3.799999952316284,4.0,22875,0.0,0.0
2023-06-07 00:00:00-04:00,4.400000095367432,6.559999942779541,3.5999999046325684,3.9200000762939453,181165,0.0,0.0
2023-06-08 00:00:00-04:00,3.5999999046325684,4.400000095367432,3.5999999046325684,4.079999923706055,35170,0.0,0.0
2023-06-09 00:00:00-04:00,4.059999942779541,4.800000190734863,3.5999999046325684,4.0,37455,0.0,0.0
2023-06-12 00:00:00-04:00,4.400000095367432,4.400000095367432,3.5,3.859999895095825,17495,0.0,0.0
2023-06-13 00:00:00-04:00,3.740000009536743,4.0,3.5999999046325684,3.799999952316284,16620,0.0,0.0
2023-06-14 00:00:00-04:00,4.0,4.0,3.0,3.4000000953674316,121305,0.0,0.0
2023-06-15 00:00:00-04:00,3.299999952316284,3.440000057220459,3.200000047683716,3.4000000953674316,31915,0.0,0.0
2023-06-16 00:00:00-04:00,3.5399999618530273,3.940000057220459,3.0199999809265137,3.4000000953674316,54845,0.0,0.0
2023-06-20 00:00:00-04:00,3.680000066757202,3.680000066757202,3.240000009536743,3.4000000953674316,13060,0.0,0.0
2023-06-21 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.200000047683716,3.200000047683716,12430,0.0,0.0
2023-06-22 00:00:00-04:00,3.2200000286102295,3.5,3.0999999046325684,3.5,24140,0.0,0.0
2023-06-23 00:00:00-04:00,3.5,3.5,3.259999990463257,3.299999952316284,13600,0.0,0.0
2023-06-26 00:00:00-04:00,5.199999809265137,5.900000095367432,4.320000171661377,4.800000190734863,2548115,0.0,0.0
2023-06-27 00:00:00-04:00,4.639999866485596,4.739999771118164,4.0,4.380000114440918,211320,0.0,0.0
2023-06-28 00:00:00-04:00,4.300000190734863,4.579999923706055,4.079999923706055,4.340000152587891,74805,0.0,0.0
