Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.5,9.890000343322754,9.460000038146973,9.859999656677246,84400,0.0,0.0
2023-06-02 00:00:00-04:00,9.930000305175781,9.960000038146973,9.779999732971191,9.800000190734863,66200,0.0,0.0
2023-06-05 00:00:00-04:00,9.739999771118164,9.979999542236328,9.739999771118164,9.8100004196167,88500,0.0,0.0
2023-06-06 00:00:00-04:00,9.869999885559082,9.979999542236328,9.760000228881836,9.970000267028809,114900,0.0,0.0
2023-06-07 00:00:00-04:00,9.949999809265137,10.020000457763672,9.819999694824219,9.84000015258789,96500,0.0,0.0
2023-06-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.359999656677246,9.59000015258789,197300,0.0,0.0
2023-06-09 00:00:00-04:00,9.510000228881836,9.869999885559082,9.510000228881836,9.720000267028809,121300,0.0,0.0
2023-06-12 00:00:00-04:00,9.649999618530273,9.890000343322754,9.649999618530273,9.850000381469727,86400,0.0,0.0
2023-06-13 00:00:00-04:00,9.994999885559082,10.170000076293945,9.90999984741211,9.90999984741211,120400,0.0,0.0
2023-06-14 00:00:00-04:00,9.890000343322754,10.354999542236328,9.859999656677246,10.1899995803833,139500,0.0,0.0
2023-06-15 00:00:00-04:00,10.1899995803833,10.34000015258789,9.770000457763672,9.819999694824219,104900,0.0,0.0
2023-06-16 00:00:00-04:00,9.829999923706055,9.850000381469727,9.069999694824219,9.239999771118164,198200,0.0,0.0
2023-06-20 00:00:00-04:00,9.140000343322754,9.265000343322754,9.0,9.229999542236328,271700,0.0,0.0
2023-06-21 00:00:00-04:00,8.869999885559082,9.869999885559082,8.869999885559082,9.710000038146973,255000,0.0,0.0
2023-06-22 00:00:00-04:00,9.6899995803833,9.829999923706055,9.15999984741211,9.600000381469727,276200,0.0,0.0
2023-06-23 00:00:00-04:00,9.319999694824219,9.600000381469727,9.0600004196167,9.199999809265137,4946900,0.0,0.0
2023-06-26 00:00:00-04:00,9.210000038146973,9.649999618530273,9.210000038146973,9.479999542236328,187400,0.0,0.0
2023-06-27 00:00:00-04:00,9.470000267028809,9.630000114440918,9.34000015258789,9.470000267028809,156800,0.0,0.0
2023-06-28 00:00:00-04:00,9.430000305175781,9.529999732971191,9.359999656677246,9.430000305175781,141300,0.0,0.0
2023-06-29 00:00:00-04:00,9.329999923706055,9.5,9.319999694824219,9.489999771118164,90700,0.0,0.0
2023-06-30 00:00:00-04:00,9.539999961853027,9.994999885559082,9.449999809265137,9.779999732971191,271100,0.0,0.0
2023-07-03 00:00:00-04:00,9.65999984741211,9.880000114440918,9.529999732971191,9.850000381469727,89100,0.0,0.0
2023-07-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.40999984741211,9.4399995803833,153800,0.0,0.0
2023-07-06 00:00:00-04:00,9.319999694824219,9.430000305175781,9.265000343322754,9.3100004196167,143300,0.0,0.0
2023-07-07 00:00:00-04:00,9.34000015258789,9.5,9.300000190734863,9.380000114440918,160700,0.0,0.0
2023-07-10 00:00:00-04:00,9.399999618530273,9.449999809265137,9.289999961853027,9.399999618530273,93300,0.0,0.0
2023-07-11 00:00:00-04:00,9.399999618530273,9.5,9.128000259399414,9.199999809265137,129500,0.0,0.0
2023-07-12 00:00:00-04:00,9.329999923706055,9.369999885559082,9.119999885559082,9.140000343322754,88600,0.0,0.0
2023-07-13 00:00:00-04:00,9.140000343322754,9.380000114440918,9.140000343322754,9.220000267028809,127200,0.0,0.0
2023-07-14 00:00:00-04:00,9.1899995803833,9.390000343322754,9.140000343322754,9.350000381469727,64700,0.0,0.0
