Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,156.97000122070312,159.0800018310547,153.00999450683594,154.3800048828125,115300,0.0,0.0
2023-06-02 00:00:00-04:00,156.27999877929688,160.75,155.77999877929688,156.89999389648438,186300,0.0,0.0
2023-06-05 00:00:00-04:00,155.17999267578125,157.02999877929688,150.97999572753906,151.0,180000,0.0,0.0
2023-06-06 00:00:00-04:00,151.11000061035156,157.99000549316406,150.27000427246094,153.55999755859375,255000,0.0,0.0
2023-06-07 00:00:00-04:00,154.16000366210938,156.5800018310547,153.00999450683594,154.88999938964844,214500,0.0,0.0
2023-06-08 00:00:00-04:00,154.5800018310547,157.24000549316406,153.6300048828125,157.1199951171875,120500,0.0,0.0
2023-06-09 00:00:00-04:00,156.89999389648438,162.8800048828125,155.0,158.67999267578125,180500,0.0,0.0
2023-06-12 00:00:00-04:00,158.92999267578125,158.92999267578125,156.66000366210938,156.69000244140625,125900,0.0,0.0
2023-06-13 00:00:00-04:00,157.6699981689453,160.13999938964844,156.07000732421875,158.1300048828125,75900,0.0,0.0
2023-06-14 00:00:00-04:00,158.1300048828125,159.02000427246094,155.35000610351562,156.7899932861328,88800,0.0,0.0
2023-06-15 00:00:00-04:00,157.2100067138672,158.57000732421875,156.50999450683594,157.7899932861328,77700,0.0,0.0
2023-06-16 00:00:00-04:00,159.5,159.5,156.30999755859375,157.2899932861328,355200,0.0,0.0
2023-06-20 00:00:00-04:00,157.24000549316406,158.5399932861328,155.10000610351562,157.8000030517578,99300,0.0,0.0
2023-06-21 00:00:00-04:00,156.55999755859375,162.1300048828125,156.3699951171875,160.16000366210938,138800,0.0,0.0
2023-06-22 00:00:00-04:00,159.58999633789062,159.58999633789062,157.08999633789062,158.47999572753906,88900,0.0,0.0
2023-06-23 00:00:00-04:00,156.24000549316406,159.8800048828125,155.97999572753906,157.2100067138672,393600,0.0,0.0
2023-06-26 00:00:00-04:00,156.88999938964844,158.97999572753906,155.32000732421875,156.3800048828125,87900,0.0,0.0
2023-06-27 00:00:00-04:00,157.02000427246094,158.13999938964844,155.1199951171875,157.5500030517578,58600,0.0,0.0
2023-06-28 00:00:00-04:00,156.92999267578125,158.9600067138672,155.88999938964844,158.9499969482422,80900,0.0,0.0
2023-06-29 00:00:00-04:00,158.8300018310547,163.88999938964844,158.8300018310547,161.89999389648438,171800,0.0,0.0
2023-06-30 00:00:00-04:00,161.89999389648438,164.0800018310547,161.30999755859375,161.92999267578125,141500,0.0,0.0
2023-07-03 00:00:00-04:00,160.89999389648438,163.33999633789062,160.74000549316406,163.27000427246094,68600,0.0,0.0
2023-07-05 00:00:00-04:00,163.02999877929688,163.02999877929688,160.3000030517578,160.99000549316406,92100,0.0,0.0
2023-07-06 00:00:00-04:00,159.77000427246094,160.7100067138672,157.39999389648438,160.6999969482422,88800,0.0,0.0
2023-07-07 00:00:00-04:00,161.14999389648438,163.8800048828125,158.6300048828125,162.7899932861328,66900,0.0,0.0
2023-07-10 00:00:00-04:00,162.19000244140625,164.44000244140625,161.25999450683594,162.89999389648438,79100,0.0,0.0
2023-07-11 00:00:00-04:00,162.5800018310547,165.0,161.5500030517578,163.83999633789062,134200,0.0,0.0
2023-07-12 00:00:00-04:00,165.0,169.64999389648438,164.33999633789062,169.08999633789062,212500,0.0,0.0
2023-07-13 00:00:00-04:00,169.27000427246094,170.3699951171875,167.0399932861328,169.7100067138672,107600,0.0,0.0
2023-07-14 00:00:00-04:00,169.1300048828125,170.91000366210938,167.99000549316406,170.88999938964844,137100,0.0,0.0
