Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,69.2699966430664,69.9800033569336,69.1500015258789,69.66999816894531,213400,0.0,0.0
2023-06-02 00:00:00-04:00,69.98999786376953,71.66000366210938,69.19999694824219,71.44000244140625,482400,0.0,0.0
2023-06-05 00:00:00-04:00,70.8499984741211,71.2300033569336,69.56999969482422,71.02999877929688,393800,0.0,0.0
2023-06-06 00:00:00-04:00,71.0999984741211,71.95999908447266,71.0199966430664,71.52999877929688,630900,0.0,0.0
2023-06-07 00:00:00-04:00,71.29000091552734,72.44000244140625,70.87999725341797,71.37999725341797,659000,0.0,0.0
2023-06-08 00:00:00-04:00,71.2699966430664,71.66000366210938,70.66999816894531,71.13999938964844,288100,0.0,0.0
2023-06-09 00:00:00-04:00,71.04000091552734,71.81999969482422,70.77999877929688,70.9800033569336,653200,0.0,0.0
2023-06-12 00:00:00-04:00,70.94000244140625,71.2300033569336,70.58000183105469,71.02999877929688,280500,0.0,0.0
2023-06-13 00:00:00-04:00,71.44000244140625,71.69000244140625,70.36000061035156,70.7699966430664,462600,0.0,0.0
2023-06-14 00:00:00-04:00,70.37000274658203,71.45999908447266,70.0999984741211,70.5199966430664,420100,0.0,0.0
2023-06-15 00:00:00-04:00,70.0999984741211,71.12999725341797,69.97000122070312,70.93000030517578,352500,0.0,0.0
2023-06-16 00:00:00-04:00,71.66999816894531,72.0999984741211,70.68000030517578,72.08000183105469,987000,0.0,0.0
2023-06-20 00:00:00-04:00,71.75,72.37999725341797,71.30999755859375,71.68000030517578,346100,0.0,0.0
2023-06-21 00:00:00-04:00,71.38999938964844,71.38999938964844,70.4800033569336,71.01000213623047,284500,0.0,0.0
2023-06-22 00:00:00-04:00,70.94000244140625,71.76000213623047,70.58000183105469,71.76000213623047,313900,0.0,0.0
2023-06-23 00:00:00-04:00,71.36000061035156,72.1500015258789,71.23999786376953,71.3499984741211,756500,0.0,0.0
2023-06-26 00:00:00-04:00,71.19999694824219,71.55000305175781,69.94000244140625,69.97000122070312,266900,0.0,0.0
2023-06-27 00:00:00-04:00,70.20999908447266,70.66999816894531,69.62999725341797,70.38999938964844,181400,0.0,0.0
2023-06-28 00:00:00-04:00,70.3499984741211,71.93000030517578,69.80999755859375,71.91000366210938,279200,0.0,0.0
2023-06-29 00:00:00-04:00,72.04000091552734,72.9000015258789,71.61000061035156,72.44000244140625,227500,0.0,0.0
2023-06-30 00:00:00-04:00,72.83000183105469,73.23999786376953,72.61000061035156,72.62000274658203,426000,0.0,0.0
2023-07-03 00:00:00-04:00,72.6500015258789,73.08000183105469,72.44000244140625,72.44000244140625,159900,0.0,0.0
2023-07-05 00:00:00-04:00,72.08999633789062,72.45999908447266,71.63999938964844,72.16999816894531,248900,0.0,0.0
2023-07-06 00:00:00-04:00,71.72000122070312,72.19999694824219,71.25,72.02999877929688,186900,0.0,0.0
2023-07-07 00:00:00-04:00,71.94000244140625,72.7699966430664,71.83000183105469,72.31999969482422,229600,0.0,0.0
2023-07-10 00:00:00-04:00,72.36000061035156,74.20999908447266,72.36000061035156,74.20999908447266,319800,0.0,0.0
2023-07-11 00:00:00-04:00,74.31999969482422,74.94999694824219,73.86000061035156,74.77999877929688,247300,0.0,0.0
2023-07-12 00:00:00-04:00,75.41000366210938,75.86000061035156,74.5999984741211,74.81999969482422,205700,0.0,0.0
2023-07-13 00:00:00-04:00,75.01000213623047,75.5199966430664,74.62999725341797,75.41999816894531,248900,0.0,0.0
2023-07-14 00:00:00-04:00,75.44000244140625,75.9000015258789,75.27999877929688,75.77999877929688,191800,0.0,0.0
2023-07-17 00:00:00-04:00,75.56999969482422,76.87000274658203,75.56999969482422,76.3499984741211,213900,0.0,0.0
2023-07-18 00:00:00-04:00,76.26000213623047,76.86000061035156,75.63999938964844,76.8499984741211,213900,0.0,0.0
2023-07-19 00:00:00-04:00,77.0,77.5199966430664,76.5,76.6500015258789,196800,0.0,0.0
2023-07-20 00:00:00-04:00,76.80000305175781,77.0199966430664,75.72000122070312,75.95999908447266,163800,0.0,0.0
2023-07-21 00:00:00-04:00,76.41000366210938,76.98999786376953,75.26000213623047,75.41000366210938,232600,0.0,0.0
2023-07-24 00:00:00-04:00,75.61000061035156,75.76000213623047,75.01000213623047,75.43000030517578,165800,0.0,0.0
2023-07-25 00:00:00-04:00,75.41000366210938,76.75,75.41000366210938,76.3499984741211,249400,0.0,0.0
2023-07-26 00:00:00-04:00,76.22000122070312,77.0,76.19999694824219,76.76000213623047,205500,0.0,0.0
2023-07-27 00:00:00-04:00,77.2300033569336,77.88999938964844,76.72000122070312,77.3499984741211,241900,0.0,0.0
2023-07-28 00:00:00-04:00,77.58000183105469,78.2699966430664,77.43000030517578,77.88999938964844,267300,0.0,0.0
2023-07-31 00:00:00-04:00,77.91000366210938,78.80000305175781,77.52999877929688,77.93000030517578,381700,0.0,0.0
2023-08-01 00:00:00-04:00,74.52999877929688,75.5,71.33000183105469,73.4000015258789,535900,0.0,0.0
2023-08-02 00:00:00-04:00,73.08999633789062,73.25,70.38999938964844,70.4800033569336,420600,0.0,0.0
2023-08-03 00:00:00-04:00,70.33999633789062,71.4800033569336,69.87999725341797,71.41000366210938,381800,0.0,0.0
2023-08-04 00:00:00-04:00,71.58000183105469,71.86000061035156,70.77999877929688,70.94999694824219,230400,0.0,0.0
2023-08-07 00:00:00-04:00,71.44000244140625,71.54000091552734,70.5,71.19999694824219,216000,0.0,0.0
2023-08-08 00:00:00-04:00,70.55999755859375,70.55999755859375,68.5,68.8499984741211,225500,0.0,0.0
2023-08-09 00:00:00-04:00,68.79000091552734,69.05999755859375,68.23999786376953,68.27999877929688,264600,0.0,0.0
2023-08-10 00:00:00-04:00,68.44999694824219,69.55000305175781,68.33000183105469,69.38999938964844,242000,0.0,0.0
2023-08-11 00:00:00-04:00,69.44000244140625,70.22000122070312,69.0999984741211,69.69000244140625,200800,0.0,0.0
2023-08-14 00:00:00-04:00,69.61000061035156,70.56999969482422,69.38999938964844,70.23999786376953,236800,0.0,0.0
2023-08-15 00:00:00-04:00,69.87999725341797,70.05000305175781,68.69000244140625,68.80999755859375,349700,0.0,0.0
2023-08-16 00:00:00-04:00,68.66000366210938,69.43000030517578,68.36000061035156,68.94000244140625,312000,0.0,0.0
2023-08-17 00:00:00-04:00,69.22000122070312,70.26000213623047,68.94000244140625,69.41999816894531,294800,0.0,0.0
2023-08-18 00:00:00-04:00,69.0,69.55000305175781,68.73999786376953,68.94000244140625,621400,0.0,0.0
2023-08-21 00:00:00-04:00,68.94000244140625,69.75,68.30000305175781,68.3499984741211,205300,0.0,0.0
2023-08-22 00:00:00-04:00,68.5,69.33000183105469,68.05000305175781,68.51000213623047,458000,0.0,0.0
2023-08-23 00:00:00-04:00,68.88999938964844,69.68000030517578,68.62999725341797,69.52999877929688,246800,0.0,0.0
2023-08-24 00:00:00-04:00,69.44000244140625,69.7699966430664,67.91000366210938,67.91000366210938,215200,0.0,0.0
2023-08-25 00:00:00-04:00,67.9800033569336,68.73999786376953,67.5,68.23999786376953,229900,0.0,0.0
2023-08-28 00:00:00-04:00,68.31999969482422,69.12999725341797,68.16000366210938,68.41000366210938,181300,0.0,0.0
2023-08-29 00:00:00-04:00,68.2699966430664,69.11000061035156,68.26000213623047,68.81999969482422,220500,0.0,0.0
2023-08-30 00:00:00-04:00,68.55999755859375,69.25,68.37999725341797,68.9000015258789,188100,0.0,0.0
2023-08-31 00:00:00-04:00,68.9000015258789,69.61000061035156,68.26000213623047,68.30999755859375,300300,0.0,0.0
2023-09-01 00:00:00-04:00,68.69000244140625,69.05000305175781,68.05999755859375,68.23999786376953,172300,0.0,0.0
2023-09-05 00:00:00-04:00,67.72000122070312,68.19000244140625,66.95999908447266,67.79000091552734,240300,0.0,0.0
2023-09-06 00:00:00-04:00,67.9800033569336,68.4000015258789,67.44999694824219,67.68000030517578,178200,0.0,0.0
2023-09-07 00:00:00-04:00,67.69000244140625,67.91999816894531,67.27999877929688,67.55999755859375,188300,0.0,0.0
2023-09-08 00:00:00-04:00,67.7300033569336,68.29000091552734,67.66000366210938,68.08000183105469,154100,0.0,0.0
2023-09-11 00:00:00-04:00,68.5,68.72000122070312,67.95999908447266,68.58000183105469,178200,0.0,0.0
2023-09-12 00:00:00-04:00,68.18000030517578,68.62000274658203,67.95999908447266,68.16000366210938,140700,0.0,0.0
2023-09-13 00:00:00-04:00,68.1500015258789,68.62999725341797,67.80000305175781,68.55000305175781,203400,0.0,0.0
2023-09-14 00:00:00-04:00,68.75,69.33999633789062,68.58999633789062,68.80000305175781,197900,0.0,0.0
2023-09-15 00:00:00-04:00,68.80999755859375,68.80999755859375,67.47000122070312,67.7300033569336,509300,0.0,0.0
