Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,65.51940957280102,67.02197119491868,65.51940957280102,66.013671875,123400,0.0,0.0
2023-06-02 00:00:00-04:00,67.21966615380911,68.98912591787914,67.01207691335533,68.91992950439453,186600,0.0,0.0
2023-06-05 00:00:00-04:00,68.07969166287111,68.44544093672522,67.16036348662989,68.40589904785156,185600,0.0,0.0
2023-06-06 00:00:00-04:00,68.3960124325654,70.83766914941158,68.30704130598352,70.59053802490234,234000,0.0,0.0
2023-06-07 00:00:00-04:00,70.97607058440882,72.05355879787176,69.70087292225246,69.89857482910156,327000,0.0,0.0
2023-06-08 00:00:00-04:00,69.7404060144242,71.59882934664125,69.19671452640793,71.3022689819336,206300,0.0,0.0
2023-06-09 00:00:00-04:00,70.95628323015809,71.58893826960231,70.0666097241137,70.94639587402344,189300,0.0,0.0
2023-06-12 00:00:00-04:00,70.98594791877262,71.80642513301649,70.43237656547268,71.0254898071289,156800,0.0,0.0
2023-06-13 00:00:00-04:00,71.37146639691605,72.24137278995647,71.37146639691605,72.05355072021484,163200,0.0,0.0
2023-06-14 00:00:00-04:00,72.35998695147434,72.48849995715919,71.17376062447039,71.45054626464844,160800,0.0,0.0
2023-06-15 00:00:00-04:00,71.36158130355204,71.99423633796198,70.9760573776411,71.885498046875,186100,0.0,0.0
2023-06-16 00:00:00-04:00,72.54781215480251,72.54781215480251,71.25284747849113,71.78665161132812,431100,0.0,0.0
2023-06-20 00:00:00-04:00,71.36157769236722,71.49997050277597,70.94639171929843,71.05513000488281,128400,0.0,0.0
2023-06-21 00:00:00-04:00,70.63996229399191,71.46043946724711,70.2050090856458,70.432373046875,182600,0.0,0.0
2023-06-22 00:00:00-04:00,70.40271516872178,70.96617382462114,69.40430332516561,70.8080062866211,304200,0.0,0.0
2023-06-23 00:00:00-04:00,69.67120720041532,70.59053524911323,67.31851416082118,67.38771057128906,425000,0.0,0.0
2023-06-26 00:00:00-04:00,67.1307014437737,69.52292888911825,67.1307014437737,68.64314270019531,212800,0.0,0.0
2023-06-27 00:00:00-04:00,68.73211177368343,69.79972011355207,68.3268206239342,68.33670043945312,140400,0.0,0.0
2023-06-28 00:00:00-04:00,68.17853161647241,68.18841897255696,67.14057794103918,67.33828735351562,155300,0.0,0.0
2023-06-29 00:00:00-04:00,67.10104499360068,68.46521372488812,67.10104499360068,67.86221313476562,167300,0.0,0.0
2023-06-30 00:00:00-04:00,68.22795954219663,68.22795954219663,67.02196595428035,67.05162048339844,305100,0.0,0.0
2023-07-03 00:00:00-04:00,66.59689971202802,68.5640613976097,66.48816141134245,68.00060272216797,144300,0.0,0.0
2023-07-05 00:00:00-04:00,67.1900166597168,67.45691497691404,65.16353826150657,65.23273468017578,264000,0.0,0.0
