Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.430000305175781,10.720000267028809,10.399999618530273,10.5600004196167,860400,0.0,0.0
2023-06-02 00:00:00-04:00,10.739999771118164,10.739999771118164,10.324999809265137,10.5,1206800,0.0,0.0
2023-06-05 00:00:00-04:00,10.489999771118164,10.489999771118164,10.170000076293945,10.199999809265137,875400,0.0,0.0
2023-06-06 00:00:00-04:00,10.199999809265137,10.229999542236328,9.90999984741211,10.0,1797500,0.0,0.0
2023-06-07 00:00:00-04:00,10.100000381469727,10.949999809265137,10.029999732971191,10.779999732971191,3098400,0.0,0.0
2023-06-08 00:00:00-04:00,10.789999961853027,10.869999885559082,10.265000343322754,10.40999984741211,867100,0.0,0.0
2023-06-09 00:00:00-04:00,10.380000114440918,10.460000038146973,10.210000038146973,10.300000190734863,994200,0.0,0.0
2023-06-12 00:00:00-04:00,10.34000015258789,10.579999923706055,10.180000305175781,10.539999961853027,901300,0.0,0.0
2023-06-13 00:00:00-04:00,10.539999961853027,10.609999656677246,9.989999771118164,10.149999618530273,1461500,0.0,0.0
2023-06-14 00:00:00-04:00,10.149999618530273,10.34000015258789,9.899999618530273,9.979999542236328,1148400,0.0,0.0
2023-06-15 00:00:00-04:00,9.9399995803833,10.010000228881836,9.800000190734863,9.979999542236328,1011600,0.0,0.0
2023-06-16 00:00:00-04:00,10.020000457763672,10.210000038146973,9.85099983215332,10.100000381469727,3008100,0.0,0.0
2023-06-20 00:00:00-04:00,10.039999961853027,10.550000190734863,9.90999984741211,10.369999885559082,1418400,0.0,0.0
2023-06-21 00:00:00-04:00,10.319999694824219,10.664999961853027,10.211000442504883,10.390000343322754,1313800,0.0,0.0
2023-06-22 00:00:00-04:00,10.369999885559082,10.420000076293945,9.789999961853027,9.880000114440918,1054800,0.0,0.0
2023-06-23 00:00:00-04:00,9.779999732971191,9.90999984741211,9.404999732971191,9.529999732971191,2929900,0.0,0.0
2023-06-26 00:00:00-04:00,9.550000190734863,9.800000190734863,9.399999618530273,9.430000305175781,773600,0.0,0.0
2023-06-27 00:00:00-04:00,9.40999984741211,11.420000076293945,9.319999694824219,11.279999732971191,4303400,0.0,0.0
2023-06-28 00:00:00-04:00,11.270000457763672,11.739999771118164,11.220000267028809,11.609999656677246,1914100,0.0,0.0
2023-06-29 00:00:00-04:00,11.619999885559082,12.0600004196167,11.529999732971191,11.970000267028809,1382500,0.0,0.0
2023-06-30 00:00:00-04:00,12.100000381469727,12.289999961853027,12.020000457763672,12.170000076293945,894400,0.0,0.0
2023-07-03 00:00:00-04:00,12.130000114440918,12.1899995803833,11.9399995803833,11.979999542236328,598700,0.0,0.0
2023-07-05 00:00:00-04:00,12.0,12.149999618530273,11.789999961853027,11.9399995803833,1011700,0.0,0.0
2023-07-06 00:00:00-04:00,11.739999771118164,11.960000038146973,11.479999542236328,11.960000038146973,901200,0.0,0.0
2023-07-07 00:00:00-04:00,12.0600004196167,12.399999618530273,11.774999618530273,12.260000228881836,939700,0.0,0.0
2023-07-10 00:00:00-04:00,12.130000114440918,12.609999656677246,12.130000114440918,12.59000015258789,872900,0.0,0.0
2023-07-11 00:00:00-04:00,12.6899995803833,12.84000015258789,12.449999809265137,12.8100004196167,866400,0.0,0.0
2023-07-12 00:00:00-04:00,13.050000190734863,13.125,12.710000038146973,12.739999771118164,738200,0.0,0.0
2023-07-13 00:00:00-04:00,13.029999732971191,13.114999771118164,12.75,12.8100004196167,1196600,0.0,0.0
2023-07-14 00:00:00-04:00,12.760000228881836,13.510000228881836,12.760000228881836,13.359999656677246,1061100,0.0,0.0
2023-07-17 00:00:00-04:00,13.220000267028809,13.489999771118164,13.151000022888184,13.479999542236328,805200,0.0,0.0
2023-07-18 00:00:00-04:00,13.569999694824219,14.470000267028809,13.539999961853027,14.449999809265137,2267400,0.0,0.0
2023-07-19 00:00:00-04:00,14.699999809265137,14.890000343322754,14.279999732971191,14.34000015258789,1943600,0.0,0.0
2023-07-20 00:00:00-04:00,14.069999694824219,14.552000045776367,14.050000190734863,14.0600004196167,741600,0.0,0.0
2023-07-21 00:00:00-04:00,14.109999656677246,14.37399959564209,13.800000190734863,13.970000267028809,659400,0.0,0.0
2023-07-24 00:00:00-04:00,13.890000343322754,14.020000457763672,13.694999694824219,13.829999923706055,470300,0.0,0.0
2023-07-25 00:00:00-04:00,13.65999984741211,14.079999923706055,13.510000228881836,13.720000267028809,1069500,0.0,0.0
2023-07-26 00:00:00-04:00,13.800000190734863,14.0600004196167,13.479999542236328,13.529999732971191,413100,0.0,0.0
2023-07-27 00:00:00-04:00,13.579999923706055,13.880000114440918,13.0649995803833,13.289999961853027,798900,0.0,0.0
2023-07-28 00:00:00-04:00,13.460000038146973,13.635000228881836,13.25,13.59000015258789,827200,0.0,0.0
2023-07-31 00:00:00-04:00,13.670000076293945,13.859999656677246,13.545000076293945,13.739999771118164,639600,0.0,0.0
2023-08-01 00:00:00-04:00,13.720000267028809,13.789999961853027,13.5,13.760000228881836,685600,0.0,0.0
2023-08-02 00:00:00-04:00,13.479999542236328,13.71500015258789,13.449999809265137,13.569999694824219,750100,0.0,0.0
2023-08-03 00:00:00-04:00,13.510000228881836,13.9350004196167,13.369999885559082,13.430000305175781,1167400,0.0,0.0
2023-08-04 00:00:00-04:00,13.399999618530273,13.789999961853027,13.234999656677246,13.569999694824219,1092200,0.0,0.0
2023-08-07 00:00:00-04:00,13.569999694824219,13.835000038146973,13.229999542236328,13.300000190734863,3203600,0.0,0.0
2023-08-08 00:00:00-04:00,14.630000114440918,15.369999885559082,14.319999694824219,14.680000305175781,3763200,0.0,0.0
2023-08-09 00:00:00-04:00,14.979999542236328,14.979999542236328,14.350000381469727,14.770000457763672,1258700,0.0,0.0
2023-08-10 00:00:00-04:00,14.140000343322754,14.994999885559082,13.829999923706055,14.0,1526200,0.0,0.0
2023-08-11 00:00:00-04:00,13.979999542236328,14.0600004196167,13.850000381469727,13.880000114440918,1269700,0.0,0.0
2023-08-14 00:00:00-04:00,13.729999542236328,13.989999771118164,13.369999885559082,13.84000015258789,1151600,0.0,0.0
2023-08-15 00:00:00-04:00,13.720000267028809,13.774999618530273,13.449999809265137,13.470000267028809,944600,0.0,0.0
2023-08-16 00:00:00-04:00,13.609999656677246,13.850000381469727,13.350000381469727,13.470000267028809,957800,0.0,0.0
2023-08-17 00:00:00-04:00,13.420000076293945,13.479999542236328,10.859999656677246,11.609999656677246,5344700,0.0,0.0
2023-08-18 00:00:00-04:00,11.479999542236328,11.859999656677246,11.390000343322754,11.529999732971191,1740000,0.0,0.0
2023-08-21 00:00:00-04:00,11.420000076293945,11.550000190734863,11.220000267028809,11.369999885559082,1371300,0.0,0.0
2023-08-22 00:00:00-04:00,11.399999618530273,11.805000305175781,11.310999870300293,11.770000457763672,1021600,0.0,0.0
2023-08-23 00:00:00-04:00,11.739999771118164,12.039999961853027,11.65999984741211,11.989999771118164,1136900,0.0,0.0
2023-08-24 00:00:00-04:00,11.930000305175781,12.069999694824219,11.619999885559082,11.649999618530273,962900,0.0,0.0
