Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.684999465942383,22.71500015258789,22.469999313354492,22.71500015258789,1700,0.0,0.0
2023-06-02 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,500,0.0,0.0
2023-06-05 00:00:00-04:00,22.959999084472656,22.959999084472656,22.639999389648438,22.639999389648438,400,0.0,0.0
2023-06-06 00:00:00-04:00,22.639999389648438,22.905000686645508,22.6200008392334,22.799999237060547,2500,0.0,0.0
2023-06-07 00:00:00-04:00,22.850000381469727,22.850000381469727,22.610000610351562,22.6200008392334,4000,0.0,0.0
2023-06-08 00:00:00-04:00,22.81999969482422,22.850000381469727,22.6200008392334,22.6200008392334,3000,0.0,0.0
2023-06-09 00:00:00-04:00,22.731000900268555,22.731000900268555,22.601999282836914,22.636999130249023,700,0.0,0.0
2023-06-12 00:00:00-04:00,22.639999389648438,22.829999923706055,22.610000610351562,22.829999923706055,4200,0.0,0.0
2023-06-13 00:00:00-04:00,22.649999618530273,22.84000015258789,22.61199951171875,22.84000015258789,4400,0.0,0.0
2023-06-14 00:00:00-04:00,22.649999618530273,22.700000762939453,22.6299991607666,22.700000762939453,500,0.0,0.0
2023-06-15 00:00:00-04:00,22.469999313354492,22.614999771118164,22.469999313354492,22.614999771118164,2000,0.0,0.0
2023-06-16 00:00:00-04:00,22.600000381469727,22.719999313354492,22.600000381469727,22.6200008392334,1900,0.0,0.0
2023-06-20 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,600,0.0,0.0
2023-06-21 00:00:00-04:00,22.81999969482422,22.81999969482422,22.725000381469727,22.790000915527344,2700,0.0,0.0
2023-06-22 00:00:00-04:00,22.784000396728516,22.950000762939453,22.700000762939453,22.913000106811523,8200,0.0,0.0
2023-06-23 00:00:00-04:00,22.81999969482422,22.825000762939453,22.709999084472656,22.719999313354492,7700,0.0,0.0
2023-06-26 00:00:00-04:00,22.850000381469727,22.950000762939453,22.760000228881836,22.899999618530273,20800,0.0,0.0
2023-06-27 00:00:00-04:00,22.819000244140625,22.948999404907227,22.799999237060547,22.899999618530273,9400,0.0,0.0
2023-06-28 00:00:00-04:00,22.950000762939453,22.950000762939453,22.799999237060547,22.850000381469727,1300,0.0,0.0
2023-06-29 00:00:00-04:00,22.780000686645508,22.864999771118164,22.719999313354492,22.76099967956543,2400,0.0,0.0
2023-06-30 00:00:00-04:00,22.760000228881836,22.770000457763672,22.75,22.75,1300,0.0,0.0
2023-07-03 00:00:00-04:00,22.729999542236328,22.948999404907227,22.729999542236328,22.809999465942383,2100,0.0,0.0
2023-07-05 00:00:00-04:00,22.809999465942383,22.84000015258789,22.809999465942383,22.809999465942383,1500,0.0,0.0
2023-07-06 00:00:00-04:00,22.719999313354492,22.799999237060547,22.719999313354492,22.774999618530273,3800,0.0,0.0
2023-07-07 00:00:00-04:00,22.84000015258789,22.899999618530273,22.84000015258789,22.84000015258789,3000,0.0,0.0
2023-07-10 00:00:00-04:00,22.729999542236328,22.799999237060547,22.729999542236328,22.760000228881836,4300,0.0,0.0
2023-07-11 00:00:00-04:00,22.81800079345703,22.940000534057617,22.81800079345703,22.905000686645508,2400,0.0,0.0
2023-07-12 00:00:00-04:00,22.940000534057617,22.940000534057617,22.829999923706055,22.829999923706055,800,0.0,0.0
2023-07-13 00:00:00-04:00,22.84000015258789,22.920000076293945,22.770000457763672,22.770000457763672,3400,0.0,0.0
2023-07-14 00:00:00-04:00,22.8799991607666,22.8799991607666,22.718000411987305,22.84000015258789,3700,0.0,0.0
2023-07-17 00:00:00-04:00,22.75,22.75,22.639999389648438,22.639999389648438,1100,0.0,0.0
2023-07-18 00:00:00-04:00,22.639999389648438,22.65999984741211,22.545000076293945,22.607999801635742,3700,0.0,0.0
2023-07-19 00:00:00-04:00,22.579999923706055,22.799999237060547,22.56999969482422,22.610000610351562,3300,0.0,0.0
2023-07-20 00:00:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,1100,0.0,0.0
2023-07-21 00:00:00-04:00,22.700000762939453,22.75,22.649999618530273,22.68000030517578,6400,0.0,0.0
2023-07-24 00:00:00-04:00,22.75,22.950000762939453,22.75,22.83099937438965,3900,0.0,0.0
2023-07-25 00:00:00-04:00,22.760000228881836,22.788000106811523,22.719999313354492,22.719999313354492,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.829999923706055,22.829999923706055,22.700000762939453,22.81100082397461,7800,0.0,0.0
2023-07-27 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.799999237060547,22.799999237060547,22.709999084472656,22.753000259399414,3500,0.0,0.0
2023-07-31 00:00:00-04:00,22.68600082397461,22.770000457763672,22.68600082397461,22.756999969482422,3000,0.0,0.0
2023-08-01 00:00:00-04:00,22.909000396728516,22.950000762939453,22.829999923706055,22.829999923706055,700,0.0,0.0
2023-08-02 00:00:00-04:00,22.711000442504883,22.790000915527344,22.700000762939453,22.790000915527344,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.799999237060547,22.959999084472656,22.729999542236328,22.850000381469727,5300,0.0,0.0
2023-08-04 00:00:00-04:00,22.93199920654297,22.93199920654297,22.81999969482422,22.834999084472656,3400,0.0,0.0
2023-08-07 00:00:00-04:00,22.899999618530273,22.940000534057617,22.860000610351562,22.860000610351562,3800,0.0,0.0
2023-08-08 00:00:00-04:00,22.860000610351562,22.860000610351562,22.719999313354492,22.770000457763672,8100,0.0,0.0
2023-08-09 00:00:00-04:00,22.760000228881836,22.899999618530273,22.760000228881836,22.77199935913086,2100,0.0,0.0
2023-08-10 00:00:00-04:00,22.899999618530273,22.959999084472656,22.899999618530273,22.940000534057617,6900,0.0,0.0
2023-08-11 00:00:00-04:00,22.926000595092773,22.951000213623047,22.899999618530273,22.937000274658203,1800,0.0,0.0
2023-08-14 00:00:00-04:00,22.920000076293945,22.959999084472656,22.850000381469727,22.899999618530273,3300,0.0,0.0
2023-08-15 00:00:00-04:00,22.899999618530273,22.93000030517578,22.899999618530273,22.93000030517578,800,0.0,0.0
2023-08-16 00:00:00-04:00,22.8799991607666,22.93000030517578,22.84000015258789,22.899999618530273,5500,0.0,0.0
2023-08-17 00:00:00-04:00,22.899999618530273,22.959999084472656,22.885000228881836,22.885000228881836,2100,0.0,0.0
2023-08-18 00:00:00-04:00,22.899999618530273,22.950000762939453,22.8799991607666,22.940000534057617,1300,0.0,0.0
2023-08-21 00:00:00-04:00,22.940000534057617,22.940000534057617,22.709999084472656,22.743000030517578,3500,0.0,0.0
2023-08-22 00:00:00-04:00,22.6200008392334,22.780000686645508,22.6200008392334,22.780000686645508,3600,0.0,0.0
2023-08-23 00:00:00-04:00,22.780000686645508,22.93000030517578,22.6299991607666,22.889999389648438,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.663999557495117,22.90999984741211,22.663999557495117,22.90999984741211,1100,0.0,0.0
2023-08-25 00:00:00-04:00,22.6299991607666,22.850000381469727,22.6299991607666,22.850000381469727,700,0.0,0.0
2023-08-28 00:00:00-04:00,22.829999923706055,22.829999923706055,22.6200008392334,22.780000686645508,7900,0.0,0.0
2023-08-29 00:00:00-04:00,22.81999969482422,22.81999969482422,22.60099983215332,22.780000686645508,2700,0.0,0.0
2023-08-30 00:00:00-04:00,22.700000762939453,22.829999923706055,22.65399932861328,22.72800064086914,4500,0.0,0.0
2023-08-31 00:00:00-04:00,22.649999618530273,22.829999923706055,22.643999099731445,22.709999084472656,8000,0.0,0.0
2023-09-01 00:00:00-04:00,22.6200008392334,22.81999969482422,22.6200008392334,22.7450008392334,4800,0.0,0.0
2023-09-05 00:00:00-04:00,22.719999313354492,22.72599983215332,22.6299991607666,22.72599983215332,700,0.0,0.0
2023-09-06 00:00:00-04:00,22.709999084472656,22.780000686645508,22.639999389648438,22.639999389648438,1000,0.0,0.0
2023-09-07 00:00:00-04:00,22.780000686645508,23.0,22.7549991607666,22.989999771118164,12100,0.0,0.0
2023-09-08 00:00:00-04:00,22.969999313354492,22.969999313354492,22.799999237060547,22.920000076293945,8300,0.0,0.0
2023-09-11 00:00:00-04:00,22.950000762939453,22.950000762939453,22.81100082397461,22.899999618530273,2300,0.0,0.0
2023-09-12 00:00:00-04:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,900,0.0,0.0
2023-09-13 00:00:00-04:00,22.969999313354492,22.969999313354492,22.820999145507812,22.950000762939453,2000,0.0,0.0
2023-09-14 00:00:00-04:00,22.770000457763672,22.940000534057617,22.770000457763672,22.809999465942383,3700,0.0,0.0
2023-09-15 00:00:00-04:00,22.920000076293945,22.920000076293945,22.809999465942383,22.899999618530273,1300,0.0,0.0
2023-09-18 00:00:00-04:00,22.8799991607666,22.899999618530273,22.610000610351562,22.889999389648438,8900,0.0,0.0
2023-09-19 00:00:00-04:00,22.75,22.899999618530273,22.75,22.799999237060547,3500,0.0,0.0
2023-09-20 00:00:00-04:00,22.86400032043457,22.90999984741211,22.799999237060547,22.799999237060547,2300,0.0,0.0
2023-09-21 00:00:00-04:00,22.81999969482422,22.81999969482422,22.6200008392334,22.6200008392334,3100,0.0,0.0
2023-09-22 00:00:00-04:00,22.700000762939453,22.899999618530273,22.579999923706055,22.6200008392334,13000,0.0,0.0
2023-09-25 00:00:00-04:00,22.6299991607666,22.899999618530273,22.6299991607666,22.79599952697754,1500,0.0,0.0
2023-09-26 00:00:00-04:00,22.739999771118164,22.78499984741211,22.610000610351562,22.6299991607666,4300,0.0,0.0
2023-09-27 00:00:00-04:00,22.700000762939453,22.700000762939453,22.6200008392334,22.700000762939453,9900,0.0,0.0
2023-09-28 00:00:00-04:00,22.73200035095215,22.74799919128418,22.700000762939453,22.74799919128418,1100,0.0,0.0
2023-09-29 00:00:00-04:00,22.639999389648438,22.799999237060547,22.639999389648438,22.760000228881836,8700,0.0,0.0
2023-10-02 00:00:00-04:00,22.799999237060547,22.84000015258789,22.770000457763672,22.829999923706055,15600,0.0,0.0
2023-10-03 00:00:00-04:00,22.829999923706055,22.8799991607666,22.760000228881836,22.8700008392334,8300,0.0,0.0
2023-10-04 00:00:00-04:00,22.84000015258789,22.899999618530273,22.760000228881836,22.889999389648438,5500,0.0,0.0
2023-10-05 00:00:00-04:00,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,1800,0.0,0.0
2023-10-06 00:00:00-04:00,22.799999237060547,22.799999237060547,22.760000228881836,22.760000228881836,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.75,22.80900001525879,22.75,22.80900001525879,1200,0.0,0.0
2023-10-10 00:00:00-04:00,22.775999069213867,22.775999069213867,22.75,22.75,1700,0.0,0.0
2023-10-11 00:00:00-04:00,22.790000915527344,22.84000015258789,22.790000915527344,22.84000015258789,1300,0.0,0.0
2023-10-12 00:00:00-04:00,22.851999282836914,22.860000610351562,22.799999237060547,22.799999237060547,3600,0.0,0.0
2023-10-13 00:00:00-04:00,22.850000381469727,22.850000381469727,22.826000213623047,22.840999603271484,2400,0.0,0.0
2023-10-16 00:00:00-04:00,22.760000228881836,22.850000381469727,22.719999313354492,22.780000686645508,5700,0.0,0.0
2023-10-17 00:00:00-04:00,22.850000381469727,22.850000381469727,22.757999420166016,22.760000228881836,3000,0.0,0.0
2023-10-18 00:00:00-04:00,22.729999542236328,22.850000381469727,22.709999084472656,22.719999313354492,3700,0.0,0.0
2023-10-19 00:00:00-04:00,22.700000762939453,22.739999771118164,22.700000762939453,22.739999771118164,2400,0.0,0.0
2023-10-20 00:00:00-04:00,22.729999542236328,22.850000381469727,22.729999542236328,22.829999923706055,1200,0.0,0.0
2023-10-23 00:00:00-04:00,22.709999084472656,22.850000381469727,22.709999084472656,22.760000228881836,7000,0.0,0.0
2023-10-24 00:00:00-04:00,22.829999923706055,22.84000015258789,22.649999618530273,22.832000732421875,8900,0.0,0.0
2023-10-25 00:00:00-04:00,22.83799934387207,22.899999618530273,22.719999313354492,22.889999389648438,8100,0.0,0.0
2023-10-26 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,700,0.0,0.0
2023-10-27 00:00:00-04:00,22.760000228881836,22.799999237060547,22.760000228881836,22.760000228881836,1100,0.0,0.0
2023-10-30 00:00:00-04:00,22.719999313354492,22.889999389648438,22.628999710083008,22.795000076293945,9700,0.0,0.0
2023-10-31 00:00:00-04:00,22.68000030517578,22.8700008392334,22.65999984741211,22.850000381469727,6400,0.0,0.0
2023-11-01 00:00:00-04:00,22.770000457763672,22.899999618530273,22.760000228881836,22.899999618530273,3400,0.0,0.0
2023-11-02 00:00:00-04:00,22.850000381469727,22.90999984741211,22.770000457763672,22.90999984741211,10100,0.0,0.0
2023-11-03 00:00:00-04:00,22.799999237060547,22.940000534057617,22.780000686645508,22.940000534057617,3600,0.0,0.0
2023-11-06 00:00:00-05:00,22.940000534057617,22.979999542236328,22.90999984741211,22.979999542236328,4400,0.0,0.0
2023-11-07 00:00:00-05:00,22.979999542236328,22.979999542236328,22.899999618530273,22.979999542236328,1600,0.0,0.0
