Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.81999969482422,22.1200008392334,21.405000686645508,21.850000381469727,444300,0.0,0.0
2023-06-02 00:00:00-04:00,22.0,22.149999618530273,21.399999618530273,22.010000228881836,418600,0.0,0.0
2023-06-05 00:00:00-04:00,21.860000610351562,22.03499984741211,21.5,21.780000686645508,299300,0.0,0.0
2023-06-06 00:00:00-04:00,21.8700008392334,22.075000762939453,21.6200008392334,22.010000228881836,423800,0.0,0.0
2023-06-07 00:00:00-04:00,22.110000610351562,22.489999771118164,21.763999938964844,22.100000381469727,334700,0.0,0.0
2023-06-08 00:00:00-04:00,22.059999465942383,22.18000030517578,21.68000030517578,21.959999084472656,257400,0.0,0.0
2023-06-09 00:00:00-04:00,22.420000076293945,22.450000762939453,21.600000381469727,21.670000076293945,534800,0.0,0.0
2023-06-12 00:00:00-04:00,21.8799991607666,22.030000686645508,20.780000686645508,21.040000915527344,497100,0.0,0.0
2023-06-13 00:00:00-04:00,21.09000015258789,21.7549991607666,21.040000915527344,21.579999923706055,349100,0.0,0.0
2023-06-14 00:00:00-04:00,21.610000610351562,21.75,20.15999984741211,20.389999389648438,486900,0.0,0.0
2023-06-15 00:00:00-04:00,20.329999923706055,20.84000015258789,20.149999618530273,20.770000457763672,318200,0.0,0.0
2023-06-16 00:00:00-04:00,21.280000686645508,21.329999923706055,20.280000686645508,20.31999969482422,733300,0.0,0.0
2023-06-20 00:00:00-04:00,20.31999969482422,20.31999969482422,19.799999237060547,19.979999542236328,366900,0.0,0.0
2023-06-21 00:00:00-04:00,19.940000534057617,20.229999542236328,19.149999618530273,19.700000762939453,388400,0.0,0.0
2023-06-22 00:00:00-04:00,19.6200008392334,19.6200008392334,18.510000228881836,18.59000015258789,532000,0.0,0.0
2023-06-23 00:00:00-04:00,18.5,18.68000030517578,18.09000015258789,18.510000228881836,897200,0.0,0.0
2023-06-26 00:00:00-04:00,18.479999542236328,18.639999389648438,18.280000686645508,18.34000015258789,360600,0.0,0.0
2023-06-27 00:00:00-04:00,18.40999984741211,18.44300079345703,17.690000534057617,17.969999313354492,392800,0.0,0.0
2023-06-28 00:00:00-04:00,17.950000762939453,18.469999313354492,17.780000686645508,18.440000534057617,267500,0.0,0.0
2023-06-29 00:00:00-04:00,18.450000762939453,18.5,17.790000915527344,17.809999465942383,352000,0.0,0.0
2023-06-30 00:00:00-04:00,17.93000030517578,19.208999633789062,17.809999465942383,18.020000457763672,368800,0.0,0.0
2023-07-03 00:00:00-04:00,17.989999771118164,18.18000030517578,17.6299991607666,18.040000915527344,151600,0.0,0.0
2023-07-05 00:00:00-04:00,18.1200008392334,18.43000030517578,17.959999084472656,18.0,233500,0.0,0.0
2023-07-06 00:00:00-04:00,18.0,18.40999984741211,17.6299991607666,18.3799991607666,464900,0.0,0.0
2023-07-07 00:00:00-04:00,18.3799991607666,18.829999923706055,18.350000381469727,18.68000030517578,325200,0.0,0.0
2023-07-10 00:00:00-04:00,18.6299991607666,19.799999237060547,18.459999084472656,19.75,396900,0.0,0.0
2023-07-11 00:00:00-04:00,19.739999771118164,20.290000915527344,19.719999313354492,20.06999969482422,361200,0.0,0.0
