Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.569999694824219,10.270000457763672,9.119999885559082,9.899999618530273,948900,0.0,0.0
2023-06-02 00:00:00-04:00,10.220000267028809,10.220000267028809,9.350000381469727,9.420000076293945,595500,0.0,0.0
2023-06-05 00:00:00-04:00,9.390000343322754,9.545000076293945,4.559999942779541,6.53000020980835,9308500,0.0,0.0
2023-06-06 00:00:00-04:00,7.269999980926514,7.269999980926514,5.78000020980835,6.239999771118164,4534400,0.0,0.0
2023-06-07 00:00:00-04:00,6.309999942779541,6.5,5.860000133514404,5.909999847412109,1566300,0.0,0.0
2023-06-08 00:00:00-04:00,5.849999904632568,6.184000015258789,5.760000228881836,5.820000171661377,1249600,0.0,0.0
2023-06-09 00:00:00-04:00,5.820000171661377,5.960000038146973,5.510000228881836,5.900000095367432,1039300,0.0,0.0
2023-06-12 00:00:00-04:00,5.889999866485596,6.400000095367432,5.889999866485596,6.139999866485596,1009500,0.0,0.0
2023-06-13 00:00:00-04:00,6.170000076293945,6.739999771118164,6.045000076293945,6.630000114440918,915000,0.0,0.0
2023-06-14 00:00:00-04:00,6.630000114440918,6.920000076293945,5.914999961853027,5.974999904632568,2197100,0.0,0.0
2023-06-15 00:00:00-04:00,5.909999847412109,6.360000133514404,5.75,6.21999979019165,1195500,0.0,0.0
2023-06-16 00:00:00-04:00,6.199999809265137,6.25,5.940000057220459,6.03000020980835,907800,0.0,0.0
2023-06-20 00:00:00-04:00,6.03000020980835,6.079999923706055,5.800000190734863,5.96999979019165,538700,0.0,0.0
2023-06-21 00:00:00-04:00,5.96999979019165,6.01800012588501,5.699999809265137,5.869999885559082,489200,0.0,0.0
2023-06-22 00:00:00-04:00,5.869999885559082,6.2170000076293945,5.71999979019165,6.059999942779541,603300,0.0,0.0
2023-06-23 00:00:00-04:00,5.880000114440918,6.014999866485596,5.409999847412109,5.449999809265137,4520600,0.0,0.0
2023-06-26 00:00:00-04:00,5.480000019073486,5.590000152587891,5.059999942779541,5.320000171661377,727700,0.0,0.0
2023-06-27 00:00:00-04:00,5.360000133514404,5.375,5.139999866485596,5.269999980926514,512900,0.0,0.0
2023-06-28 00:00:00-04:00,5.210000038146973,5.539999961853027,5.159999847412109,5.460000038146973,385200,0.0,0.0
2023-06-29 00:00:00-04:00,5.460000038146973,5.510000228881836,5.210000038146973,5.25,365400,0.0,0.0
2023-06-30 00:00:00-04:00,5.289999961853027,5.289999961853027,5.014999866485596,5.03000020980835,634900,0.0,0.0
2023-07-03 00:00:00-04:00,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,324800,0.0,0.0
2023-07-05 00:00:00-04:00,4.980000019073486,4.989999771118164,4.829999923706055,4.940000057220459,431300,0.0,0.0
2023-07-06 00:00:00-04:00,4.920000076293945,4.940000057220459,4.679999828338623,4.909999847412109,805400,0.0,0.0
2023-07-07 00:00:00-04:00,4.889999866485596,4.968999862670898,4.760000228881836,4.869999885559082,691400,0.0,0.0
2023-07-10 00:00:00-04:00,4.889999866485596,5.289999961853027,4.860000133514404,5.269999980926514,588100,0.0,0.0
2023-07-11 00:00:00-04:00,5.25,5.340000152587891,5.010000228881836,5.03000020980835,723100,0.0,0.0
2023-07-12 00:00:00-04:00,5.130000114440918,5.260000228881836,5.050000190734863,5.159999847412109,450600,0.0,0.0
2023-07-13 00:00:00-04:00,5.190000057220459,5.25,5.114999771118164,5.179999828338623,547000,0.0,0.0
2023-07-14 00:00:00-04:00,5.230000019073486,5.264999866485596,5.039999961853027,5.130000114440918,316600,0.0,0.0
2023-07-17 00:00:00-04:00,5.150000095367432,5.699999809265137,5.110000133514404,5.519999980926514,1143400,0.0,0.0
2023-07-18 00:00:00-04:00,5.5,5.800000190734863,5.420000076293945,5.710000038146973,888500,0.0,0.0
2023-07-19 00:00:00-04:00,5.710000038146973,6.0,5.583000183105469,5.920000076293945,771800,0.0,0.0
2023-07-20 00:00:00-04:00,5.920000076293945,5.920000076293945,5.460000038146973,5.760000228881836,984900,0.0,0.0
2023-07-21 00:00:00-04:00,5.829999923706055,5.849999904632568,5.380000114440918,5.409999847412109,643300,0.0,0.0
2023-07-24 00:00:00-04:00,5.510000228881836,5.510000228881836,5.244999885559082,5.300000190734863,553100,0.0,0.0
