Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,163.14999389648438,164.17999267578125,162.0800018310547,163.08999633789062,407300,0.0,0.0
2023-06-02 00:00:00-04:00,164.99000549316406,169.17999267578125,164.99000549316406,169.07000732421875,364100,0.0,0.0
2023-06-05 00:00:00-04:00,168.1999969482422,168.1999969482422,164.1300048828125,166.3699951171875,358900,0.0,0.0
2023-06-06 00:00:00-04:00,166.3300018310547,168.83999633789062,164.82000732421875,166.41000366210938,356700,0.0,0.0
2023-06-07 00:00:00-04:00,165.86000061035156,169.6699981689453,165.86000061035156,166.66000366210938,545800,0.0,0.0
2023-06-08 00:00:00-04:00,166.27999877929688,168.50999450683594,165.22999572753906,168.4199981689453,253700,0.0,0.0
2023-06-09 00:00:00-04:00,167.6999969482422,168.0800018310547,165.6699981689453,166.4199981689453,234100,0.0,0.0
2023-06-12 00:00:00-04:00,166.25,167.30999755859375,165.4499969482422,165.52000427246094,208300,0.0,0.0
2023-06-13 00:00:00-04:00,165.99000549316406,168.24000549316406,165.99000549316406,166.7899932861328,321400,0.0,0.0
2023-06-14 00:00:00-04:00,167.33999633789062,167.7899932861328,164.58999633789062,166.75999450683594,429700,0.0,0.0
2023-06-15 00:00:00-04:00,165.3800048828125,169.99000549316406,165.3800048828125,169.47000122070312,337800,0.0,0.0
2023-06-16 00:00:00-04:00,170.0,172.97999572753906,169.41000366210938,170.4199981689453,936300,0.0,0.0
2023-06-20 00:00:00-04:00,169.47999572753906,172.3699951171875,168.41000366210938,172.0500030517578,503100,0.0,0.0
2023-06-21 00:00:00-04:00,171.72000122070312,176.30999755859375,171.52999877929688,174.57000732421875,410700,0.0,0.0
2023-06-22 00:00:00-04:00,174.00999450683594,175.10000610351562,171.35000610351562,173.9499969482422,411400,0.0,0.0
2023-06-23 00:00:00-04:00,172.25999450683594,176.27999877929688,172.25999450683594,174.3699951171875,631600,0.0,0.0
2023-06-26 00:00:00-04:00,173.97999572753906,175.91000366210938,173.97999572753906,174.82000732421875,309500,0.0,0.0
2023-06-27 00:00:00-04:00,175.22000122070312,180.3800048828125,174.92999267578125,180.02999877929688,409500,0.0,0.0
2023-06-28 00:00:00-04:00,180.10000610351562,182.00999450683594,179.63999938964844,181.9600067138672,351900,0.0,0.0
2023-06-29 00:00:00-04:00,181.61000061035156,184.99000549316406,181.61000061035156,184.9199981689453,244100,0.0,0.0
2023-06-30 00:00:00-04:00,186.3300018310547,186.9600067138672,184.75999450683594,186.4199981689453,251100,0.0,0.0
2023-07-03 00:00:00-04:00,185.44000244140625,186.85000610351562,184.99000549316406,185.63999938964844,157600,0.0,0.0
2023-07-05 00:00:00-04:00,184.30999755859375,185.3699951171875,182.80999755859375,184.02999877929688,328700,0.0,0.0
2023-07-06 00:00:00-04:00,179.32000732421875,181.0500030517578,177.19000244140625,178.66000366210938,342300,0.0,0.0
2023-07-07 00:00:00-04:00,178.9600067138672,181.42999267578125,178.9600067138672,179.60000610351562,324600,0.0,0.0
2023-07-10 00:00:00-04:00,179.60000610351562,182.97000122070312,178.66000366210938,182.17999267578125,236000,0.0,0.0
