Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.829999923706055,19.360000610351562,18.59000015258789,19.200000762939453,234400,0.0,0.0
2023-06-02 00:00:00-04:00,19.479999542236328,20.510000228881836,19.1200008392334,20.450000762939453,221300,0.0,0.0
2023-06-05 00:00:00-04:00,20.43000030517578,20.43000030517578,19.59000015258789,19.649999618530273,198500,0.0,0.0
2023-06-06 00:00:00-04:00,19.6299991607666,20.950000762939453,19.5,20.610000610351562,181600,0.0,0.0
2023-06-07 00:00:00-04:00,20.860000610351562,21.6299991607666,20.68000030517578,21.399999618530273,210100,0.0,0.0
2023-06-08 00:00:00-04:00,21.290000915527344,21.3799991607666,20.770000457763672,21.31999969482422,134100,0.0,0.0
2023-06-09 00:00:00-04:00,21.290000915527344,21.40999984741211,20.799999237060547,21.09000015258789,162300,0.0,0.0
2023-06-12 00:00:00-04:00,21.06999969482422,21.350000381469727,20.360000610351562,20.75,150200,0.0,0.0
2023-06-13 00:00:00-04:00,20.790000915527344,21.43000030517578,20.649999618530273,21.420000076293945,156600,0.0,0.0
2023-06-14 00:00:00-04:00,21.389999389648438,21.549999237060547,20.799999237060547,20.899999618530273,157000,0.0,0.0
2023-06-15 00:00:00-04:00,20.75,21.219999313354492,20.440000534057617,21.030000686645508,153700,0.0,0.0
2023-06-16 00:00:00-04:00,21.25,21.25,20.549999237060547,20.780000686645508,268400,0.0,0.0
2023-06-20 00:00:00-04:00,20.780000686645508,20.850000381469727,20.479999542236328,20.510000228881836,117100,0.0,0.0
2023-06-21 00:00:00-04:00,20.43000030517578,20.65999984741211,20.290000915527344,20.3700008392334,149800,0.0,0.0
2023-06-22 00:00:00-04:00,20.270000457763672,20.270000457763672,19.690000534057617,19.850000381469727,195500,0.0,0.0
2023-06-23 00:00:00-04:00,19.59000015258789,20.020000457763672,19.43000030517578,19.799999237060547,852600,0.0,0.0
2023-06-26 00:00:00-04:00,19.790000915527344,20.149999618530273,19.700000762939453,19.729999542236328,174300,0.0,0.0
2023-06-27 00:00:00-04:00,19.829999923706055,20.1299991607666,19.3799991607666,19.8700008392334,151200,0.0,0.0
2023-06-28 00:00:00-04:00,19.809999465942383,19.81999969482422,19.530000686645508,19.770000457763672,132200,0.0,0.0
2023-06-29 00:00:00-04:00,20.0,20.360000610351562,19.940000534057617,20.200000762939453,257400,0.0,0.0
2023-06-30 00:00:00-04:00,20.3700008392334,20.3700008392334,19.959999084472656,20.100000381469727,261200,0.0,0.0
2023-07-03 00:00:00-04:00,19.940000534057617,20.479999542236328,19.940000534057617,20.290000915527344,85100,0.0,0.0
2023-07-05 00:00:00-04:00,20.200000762939453,20.200000762939453,19.860000610351562,19.93000030517578,164400,0.0,0.0
2023-07-06 00:00:00-04:00,19.709999084472656,20.18000030517578,19.350000381469727,19.600000381469727,155200,0.0,0.0
2023-07-07 00:00:00-04:00,19.68000030517578,20.549999237060547,19.68000030517578,20.530000686645508,235800,0.0,0.0
2023-07-10 00:00:00-04:00,20.43000030517578,21.0,20.1299991607666,20.649999618530273,247500,0.0,0.0
2023-07-11 00:00:00-04:00,20.729999542236328,20.950000762939453,20.600000381469727,20.860000610351562,174700,0.0,0.0
2023-07-12 00:00:00-04:00,21.139999389648438,21.5,21.06999969482422,21.170000076293945,170700,0.0,0.0
2023-07-13 00:00:00-04:00,21.270000457763672,21.520000457763672,21.139999389648438,21.31999969482422,114600,0.0,0.0
2023-07-14 00:00:00-04:00,21.459999084472656,21.459999084472656,20.860000610351562,21.139999389648438,132100,0.0,0.0
2023-07-17 00:00:00-04:00,21.110000610351562,21.770000457763672,21.110000610351562,21.40999984741211,164300,0.0,0.0
2023-07-18 00:00:00-04:00,21.389999389648438,22.049999237060547,21.389999389648438,21.989999771118164,213600,0.0,0.0
2023-07-19 00:00:00-04:00,22.0,22.90999984741211,21.860000610351562,22.860000610351562,199800,0.0,0.0
2023-07-20 00:00:00-04:00,22.450000762939453,22.5,22.049999237060547,22.31999969482422,177100,0.0,0.0
