Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.3399999141693115,3.559999942779541,3.2300000190734863,3.440000057220459,217500,0.0,0.0
2023-06-02 00:00:00-04:00,3.5199999809265137,3.640000104904175,3.4200000762939453,3.549999952316284,337000,0.0,0.0
2023-06-05 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.4800000190734863,3.569999933242798,192800,0.0,0.0
2023-06-06 00:00:00-04:00,3.569999933242798,3.609999895095825,3.450000047683716,3.5399999618530273,266400,0.0,0.0
2023-06-07 00:00:00-04:00,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.569999933242798,150100,0.0,0.0
2023-06-08 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.319999933242798,3.509999990463257,230300,0.0,0.0
2023-06-09 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.359999895095825,3.380000114440918,201900,0.0,0.0
2023-06-12 00:00:00-04:00,3.3399999141693115,3.490000009536743,3.309999942779541,3.4600000381469727,155100,0.0,0.0
2023-06-13 00:00:00-04:00,3.5,3.5299999713897705,3.4000000953674316,3.509999990463257,351900,0.0,0.0
2023-06-14 00:00:00-04:00,3.5199999809265137,3.549999952316284,3.4200000762939453,3.5199999809265137,194600,0.0,0.0
2023-06-15 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.549999952316284,219400,0.0,0.0
2023-06-16 00:00:00-04:00,3.549999952316284,3.549999952316284,3.490000009536743,3.5199999809265137,216000,0.0,0.0
2023-06-20 00:00:00-04:00,3.490000009536743,3.619999885559082,3.490000009536743,3.549999952316284,125200,0.0,0.0
2023-06-21 00:00:00-04:00,3.569999933242798,3.569999933242798,3.4200000762939453,3.4800000190734863,318800,0.0,0.0
2023-06-22 00:00:00-04:00,3.4700000286102295,3.5399999618530273,3.4000000953674316,3.5,248800,0.0,0.0
2023-06-23 00:00:00-04:00,3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,172400,0.0,0.0
2023-06-26 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5799999237060547,262000,0.0,0.0
2023-06-27 00:00:00-04:00,3.5899999141693115,3.75,3.5399999618530273,3.569999933242798,245500,0.0,0.0
2023-06-28 00:00:00-04:00,3.559999942779541,3.569999933242798,3.2799999713897705,3.2799999713897705,275600,0.0,0.0
2023-06-29 00:00:00-04:00,3.309999942779541,3.4200000762939453,3.1500000953674316,3.4000000953674316,356600,0.0,0.0
2023-06-30 00:00:00-04:00,3.430000066757202,3.549999952316284,3.4100000858306885,3.5299999713897705,189300,0.0,0.0
2023-07-03 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.240000009536743,3.2699999809265137,328000,0.0,0.0
2023-07-05 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.059999942779541,512700,0.0,0.0
2023-07-06 00:00:00-04:00,3.059999942779541,3.119999885559082,2.930000066757202,3.069999933242798,316500,0.0,0.0
2023-07-07 00:00:00-04:00,3.069999933242798,3.130000114440918,3.0,3.109999895095825,168200,0.0,0.0
2023-07-10 00:00:00-04:00,3.0999999046325684,3.25,3.069999933242798,3.200000047683716,205700,0.0,0.0
2023-07-11 00:00:00-04:00,3.2200000286102295,3.3299999237060547,3.1600000858306885,3.299999952316284,134000,0.0,0.0
2023-07-12 00:00:00-04:00,3.319999933242798,3.380000114440918,3.2799999713897705,3.359999895095825,118100,0.0,0.0
2023-07-13 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.309999942779541,3.4800000190734863,187300,0.0,0.0
2023-07-14 00:00:00-04:00,3.490000009536743,3.490000009536743,3.309999942779541,3.3299999237060547,221200,0.0,0.0
2023-07-17 00:00:00-04:00,3.319999933242798,3.450000047683716,3.240000009536743,3.430000066757202,138300,0.0,0.0
2023-07-18 00:00:00-04:00,3.390000104904175,3.559999942779541,3.2799999713897705,3.309999942779541,256800,0.0,0.0
2023-07-19 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.3399999141693115,107200,0.0,0.0
2023-07-20 00:00:00-04:00,3.319999933242798,3.5,3.2799999713897705,3.4600000381469727,186500,0.0,0.0
2023-07-21 00:00:00-04:00,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.5399999618530273,137300,0.0,0.0
2023-07-24 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.5,3.549999952316284,110600,0.0,0.0
2023-07-25 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.569999933242798,74700,0.0,0.0
2023-07-26 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.490000009536743,3.509999990463257,85300,0.0,0.0
2023-07-27 00:00:00-04:00,3.5199999809265137,3.549999952316284,3.450000047683716,3.450000047683716,72800,0.0,0.0
2023-07-28 00:00:00-04:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5899999141693115,124500,0.0,0.0
2023-07-31 00:00:00-04:00,3.630000114440918,3.740000009536743,3.5999999046325684,3.619999885559082,143100,0.0,0.0
2023-08-01 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.490000009536743,3.549999952316284,83600,0.0,0.0
2023-08-02 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.4700000286102295,3.609999895095825,122100,0.0,0.0
2023-08-03 00:00:00-04:00,3.630000114440918,3.700000047683716,3.509999990463257,3.5199999809265137,159700,0.0,0.0
2023-08-04 00:00:00-04:00,3.380000114440918,4.079999923706055,3.380000114440918,3.819999933242798,597100,0.0,0.0
2023-08-07 00:00:00-04:00,3.7899999618530273,3.9700000286102295,3.7100000381469727,3.940000057220459,232900,0.0,0.0
2023-08-08 00:00:00-04:00,4.090000152587891,4.130000114440918,3.9100000858306885,4.090000152587891,246300,0.0,0.0
2023-08-09 00:00:00-04:00,4.079999923706055,4.190000057220459,3.990000009536743,4.079999923706055,159900,0.0,0.0
2023-08-10 00:00:00-04:00,4.050000190734863,4.179999828338623,4.0,4.03000020980835,134200,0.0,0.0
2023-08-11 00:00:00-04:00,4.03000020980835,4.090000152587891,3.869999885559082,3.869999885559082,68000,0.0,0.0
2023-08-14 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.680000066757202,3.7300000190734863,172100,0.0,0.0
2023-08-15 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.569999933242798,3.5899999141693115,102100,0.0,0.0
2023-08-16 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.5899999141693115,3.680000066757202,99200,0.0,0.0
2023-08-17 00:00:00-04:00,3.690000057220459,3.880000114440918,3.5199999809265137,3.5399999618530273,107600,0.0,0.0
2023-08-18 00:00:00-04:00,3.5,3.6500000953674316,3.440000057220459,3.4700000286102295,55400,0.0,0.0
2023-08-21 00:00:00-04:00,3.4600000381469727,3.609999895095825,3.450000047683716,3.490000009536743,140900,0.0,0.0
2023-08-22 00:00:00-04:00,3.509999990463257,3.509999990463257,3.4200000762939453,3.4600000381469727,178200,0.0,0.0
2023-08-23 00:00:00-04:00,3.4800000190734863,3.819999933242798,3.4800000190734863,3.7100000381469727,137300,0.0,0.0
2023-08-24 00:00:00-04:00,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.75,96300,0.0,0.0
2023-08-25 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.609999895095825,3.7100000381469727,91400,0.0,0.0
2023-08-28 00:00:00-04:00,3.7699999809265137,3.8299999237060547,3.509999990463257,3.5999999046325684,275300,0.0,0.0
2023-08-29 00:00:00-04:00,3.559999942779541,3.7699999809265137,3.559999942779541,3.700000047683716,65100,0.0,0.0
2023-08-30 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.619999885559082,3.6700000762939453,177700,0.0,0.0
2023-08-31 00:00:00-04:00,3.700000047683716,3.759999990463257,3.609999895095825,3.630000114440918,167600,0.0,0.0
2023-09-01 00:00:00-04:00,3.6500000953674316,3.819999933242798,3.6500000953674316,3.700000047683716,67100,0.0,0.0
2023-09-05 00:00:00-04:00,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,72500,0.0,0.0
2023-09-06 00:00:00-04:00,3.5,3.559999942779541,3.259999990463257,3.390000104904175,318000,0.0,0.0
2023-09-07 00:00:00-04:00,3.319999933242798,3.430000066757202,3.25,3.2699999809265137,184400,0.0,0.0
2023-09-08 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.25,3.309999942779541,65400,0.0,0.0
2023-09-11 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.2899999618530273,3.390000104904175,93500,0.0,0.0
2023-09-12 00:00:00-04:00,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.359999895095825,96000,0.0,0.0
2023-09-13 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.3399999141693115,3.359999895095825,87800,0.0,0.0
2023-09-14 00:00:00-04:00,3.369999885559082,3.380000114440918,3.2699999809265137,3.319999933242798,73100,0.0,0.0
2023-09-15 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.059999942779541,3.059999942779541,219800,0.0,0.0
2023-09-18 00:00:00-04:00,3.0299999713897705,3.0799999237060547,2.950000047683716,3.009999990463257,99600,0.0,0.0
2023-09-19 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.950000047683716,2.9800000190734863,86900,0.0,0.0
2023-09-20 00:00:00-04:00,3.0399999618530273,3.1500000953674316,2.9000000953674316,2.9000000953674316,198100,0.0,0.0
2023-09-21 00:00:00-04:00,2.880000114440918,3.0199999809265137,2.809999942779541,2.9000000953674316,113500,0.0,0.0
2023-09-22 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.809999942779541,2.890000104904175,257100,0.0,0.0
2023-09-25 00:00:00-04:00,2.890000104904175,2.9800000190734863,2.75,2.7699999809265137,110800,0.0,0.0
2023-09-26 00:00:00-04:00,2.759999990463257,2.890000104904175,2.7100000381469727,2.7200000286102295,73400,0.0,0.0
2023-09-27 00:00:00-04:00,2.75,2.819999933242798,2.6600000858306885,2.680000066757202,70200,0.0,0.0
2023-09-28 00:00:00-04:00,2.700000047683716,2.740000009536743,2.569999933242798,2.6500000953674316,101500,0.0,0.0
2023-09-29 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.5999999046325684,2.630000114440918,105900,0.0,0.0
2023-10-02 00:00:00-04:00,2.619999885559082,2.700000047683716,2.450000047683716,2.559999942779541,180500,0.0,0.0
2023-10-03 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.4100000858306885,2.490000009536743,125700,0.0,0.0
2023-10-04 00:00:00-04:00,2.490000009536743,2.549999952316284,2.4000000953674316,2.4600000381469727,100700,0.0,0.0
2023-10-05 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.430000066757202,75600,0.0,0.0
2023-10-06 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.3499999046325684,2.430000066757202,77300,0.0,0.0
2023-10-09 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3299999237060547,129000,0.0,0.0
2023-10-10 00:00:00-04:00,2.3399999141693115,2.509999990463257,2.3399999141693115,2.4600000381469727,70100,0.0,0.0
2023-10-11 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.430000066757202,2.5,79300,0.0,0.0
2023-10-12 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.380000114440918,147900,0.0,0.0
2023-10-13 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.3299999237060547,2.359999895095825,118600,0.0,0.0
2023-10-16 00:00:00-04:00,2.380000114440918,2.6500000953674316,2.380000114440918,2.5299999713897705,91900,0.0,0.0
2023-10-17 00:00:00-04:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.5999999046325684,122200,0.0,0.0
2023-10-18 00:00:00-04:00,2.609999895095825,2.609999895095825,2.4000000953674316,2.440000057220459,63700,0.0,0.0
2023-10-19 00:00:00-04:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.359999895095825,31800,0.0,0.0
2023-10-20 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.299999952316284,100600,0.0,0.0
2023-10-23 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.2300000190734863,2.309999942779541,81600,0.0,0.0
2023-10-24 00:00:00-04:00,2.309999942779541,2.369999885559082,2.200000047683716,2.240000009536743,104800,0.0,0.0
2023-10-25 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.130000114440918,2.2300000190734863,81000,0.0,0.0
2023-10-26 00:00:00-04:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3399999141693115,42500,0.0,0.0
2023-10-27 00:00:00-04:00,2.3299999237060547,2.430000066757202,2.240000009536743,2.4000000953674316,109600,0.0,0.0
2023-10-30 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.4000000953674316,2.509999990463257,164900,0.0,0.0
2023-10-31 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.4200000762939453,2.4600000381469727,98300,0.0,0.0
2023-11-01 00:00:00-04:00,2.450000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,159600,0.0,0.0
2023-11-02 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.4600000381469727,2.490000009536743,263400,0.0,0.0
2023-11-03 00:00:00-04:00,2.4600000381469727,2.950000047683716,2.4600000381469727,2.7799999713897705,191600,0.0,0.0
2023-11-06 00:00:00-05:00,2.799999952316284,2.930000066757202,2.7300000190734863,2.809999942779541,107000,0.0,0.0
2023-11-07 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.7200000286102295,2.9000000953674316,320400,0.0,0.0
2023-11-08 00:00:00-05:00,2.930000066757202,3.200000047683716,2.859999895095825,3.1600000858306885,277900,0.0,0.0
2023-11-09 00:00:00-05:00,3.2100000381469727,3.369999885559082,2.930000066757202,3.309999942779541,1235600,0.0,0.0
