Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.06677542652261,10.453596078752616,9.915821113433699,10.16112232208252,55000,0.0,0.0
2023-06-02 00:00:00-04:00,10.302642079120965,11.000806248278124,10.302642079120965,10.981937408447266,58700,0.0,0.0
2023-06-05 00:00:00-04:00,10.96306701821556,10.96306701821556,10.500769222812417,10.519638061523438,48900,0.0,0.0
2023-06-06 00:00:00-04:00,10.359249498372243,11.12345685633417,10.340380658541386,10.981937408447266,49700,0.0,0.0
2023-06-07 00:00:00-04:00,11.132890748599648,11.906532008667675,11.132890748599648,11.821619987487793,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.944270945092708,11.944270945092708,11.255541685427929,11.359322547912598,59100,0.0,0.0
2023-06-09 00:00:00-04:00,11.340455088225136,11.340455088225136,11.0668492452272,11.142327308654785,39100,0.0,0.0
2023-06-12 00:00:00-04:00,11.198933316652022,11.529146540803003,11.151759870379218,11.312149047851562,83000,0.0,0.0
2023-06-13 00:00:00-04:00,11.31214944634832,11.982009887695312,11.31214944634832,11.982009887695312,48800,0.0,0.0
2023-06-14 00:00:00-04:00,11.878229507817263,12.142399567392339,11.566885998378387,11.614059448242188,60500,0.0,0.0
2023-06-15 00:00:00-04:00,11.557450836864527,11.840490629147641,11.500842518504426,11.774447441101074,35300,0.0,0.0
2023-06-16 00:00:00-04:00,11.897097426091728,11.897097426091728,11.425364763522147,11.708404541015625,84100,0.0,0.0
2023-06-20 00:00:00-04:00,11.79331686666196,11.79331686666196,11.349887900543044,11.397061347961426,53800,0.0,0.0
2023-06-21 00:00:00-04:00,11.406495599754964,11.529146196497972,11.274410134087425,11.331018447875977,44900,0.0,0.0
2023-06-22 00:00:00-04:00,11.321585347428549,11.321585347428549,11.010241822354963,11.142327308654785,48600,0.0,0.0
2023-06-23 00:00:00-04:00,10.934762733637235,11.4914073925174,10.897024158446644,11.293279647827148,239700,0.0,0.0
