Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.319999694824219,10.350000381469727,1500,0.0,0.0
2023-06-02 00:00:00-04:00,10.359999656677246,10.359999656677246,9.890000343322754,10.350000381469727,6700,0.0,0.0
2023-06-05 00:00:00-04:00,10.260000228881836,10.300000190734863,10.25,10.25,6100,0.0,0.0
2023-06-06 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,2300,0.0,0.0
2023-06-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1500,0.0,0.0
2023-06-09 00:00:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1100,0.0,0.0
2023-06-12 00:00:00-04:00,10.359999656677246,10.390000343322754,10.300000190734863,10.380000114440918,710800,0.0,0.0
2023-06-13 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,12000,0.0,0.0
2023-06-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,504900,0.0,0.0
2023-06-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.399999618530273,10.40999984741211,10.359999656677246,10.359999656677246,1600,0.0,0.0
2023-06-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,109900,0.0,0.0
2023-06-21 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,315800,0.0,0.0
2023-06-22 00:00:00-04:00,10.399999618530273,10.420000076293945,10.380000114440918,10.40999984741211,179300,0.0,0.0
2023-06-23 00:00:00-04:00,8.270000457763672,8.539999961853027,6.610000133514404,6.945000171661377,137300,0.0,0.0
2023-06-26 00:00:00-04:00,6.039999961853027,6.099999904632568,4.801000118255615,4.869999885559082,550400,0.0,0.0
2023-06-27 00:00:00-04:00,4.670000076293945,4.800000190734863,3.940000057220459,4.019999980926514,350000,0.0,0.0
2023-06-28 00:00:00-04:00,3.890000104904175,4.099999904632568,3.6500000953674316,3.799999952316284,377400,0.0,0.0
2023-06-29 00:00:00-04:00,3.890000104904175,4.170000076293945,3.6740000247955322,4.039999961853027,376000,0.0,0.0
2023-06-30 00:00:00-04:00,4.039999961853027,4.090000152587891,3.1500000953674316,3.2300000190734863,499400,0.0,0.0
2023-07-03 00:00:00-04:00,3.950000047683716,3.950000047683716,3.299999952316284,3.609999895095825,2508000,0.0,0.0
2023-07-05 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.2100000381469727,3.2899999618530273,795000,0.0,0.0
2023-07-06 00:00:00-04:00,2.9200000762939453,2.9600000381469727,2.569999933242798,2.809999942779541,705500,0.0,0.0
2023-07-07 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.799999952316284,383900,0.0,0.0
2023-07-10 00:00:00-04:00,2.740000009536743,3.549999952316284,2.740000009536743,3.390000104904175,1344500,0.0,0.0
2023-07-11 00:00:00-04:00,3.25,3.5299999713897705,3.0,3.2300000190734863,550200,0.0,0.0
2023-07-12 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.130000114440918,3.180000066757202,200400,0.0,0.0
