Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,7.880000114440918,8.020000457763672,7.400000095367432,8.020000457763672,56135,0.0,0.0
2023-12-14 00:00:00-05:00,7.400000095367432,8.399999618530273,7.400000095367432,8.220000267028809,47415,0.0,0.0
2023-12-15 00:00:00-05:00,8.260000228881836,8.800000190734863,7.679999828338623,7.679999828338623,95190,0.0,0.0
2023-12-18 00:00:00-05:00,7.71999979019165,8.15999984741211,7.420000076293945,7.539999961853027,62190,0.0,0.0
2023-12-19 00:00:00-05:00,7.400000095367432,8.300000190734863,7.0,8.279999732971191,133585,0.0,0.0
2023-12-20 00:00:00-05:00,8.0,9.319999694824219,8.0,8.380000114440918,100120,0.0,0.0
2023-12-21 00:00:00-05:00,8.720000267028809,8.720000267028809,8.319999694824219,8.5600004196167,33755,0.0,0.0
2023-12-22 00:00:00-05:00,8.800000190734863,9.079999923706055,8.239999771118164,8.460000038146973,61120,0.0,0.0
2023-12-26 00:00:00-05:00,8.600000381469727,9.0,8.600000381469727,8.920000076293945,79615,0.0,0.0
2023-12-27 00:00:00-05:00,10.0,10.0,9.0,9.260000228881836,298400,0.0,0.0
2023-12-28 00:00:00-05:00,9.380000114440918,9.380000114440918,8.399999618530273,8.539999961853027,237645,0.0,0.0
2023-12-29 00:00:00-05:00,8.979999542236328,9.260000228881836,7.820000171661377,7.880000114440918,125065,0.0,0.0
2024-01-02 00:00:00-05:00,8.0600004196167,8.5600004196167,7.800000190734863,7.860000133514404,41605,0.0,0.0
2024-01-03 00:00:00-05:00,7.840000152587891,8.479999542236328,7.800000190734863,8.34000015258789,139005,0.0,0.0
2024-01-04 00:00:00-05:00,8.0,8.4399995803833,7.599999904632568,7.800000190734863,63410,0.0,0.0
2024-01-05 00:00:00-05:00,7.599999904632568,7.960000038146973,7.5,7.659999847412109,32010,0.0,0.0
2024-01-08 00:00:00-05:00,7.980000019073486,7.980000019073486,7.420000076293945,7.599999904632568,44515,0.0,0.0
2024-01-09 00:00:00-05:00,7.679999828338623,7.820000171661377,7.21999979019165,7.440000057220459,51965,0.0,0.0
2024-01-10 00:00:00-05:00,7.460000038146973,7.760000228881836,7.440000057220459,7.599999904632568,21560,0.0,0.0
2024-01-11 00:00:00-05:00,7.619999885559082,7.739999771118164,7.460000038146973,7.579999923706055,24300,0.0,0.0
2024-01-12 00:00:00-05:00,7.619999885559082,7.800000190734863,7.300000190734863,7.360000133514404,18925,0.0,0.0
2024-01-16 00:00:00-05:00,7.739999771118164,7.800000190734863,7.239999771118164,7.679999828338623,48100,0.0,0.0
2024-01-17 00:00:00-05:00,7.440000057220459,7.679999828338623,7.21999979019165,7.460000038146973,26085,0.0,0.0
2024-01-18 00:00:00-05:00,7.400000095367432,7.440000057220459,7.099999904632568,7.139999866485596,25865,0.0,0.0
2024-01-19 00:00:00-05:00,7.28000020980835,7.28000020980835,6.860000133514404,6.980000019073486,39715,0.0,0.0
2024-01-22 00:00:00-05:00,6.900000095367432,7.099999904632568,5.820000171661377,6.800000190734863,70090,0.0,0.0
2024-01-23 00:00:00-05:00,8.199999809265137,9.119999885559082,7.639999866485596,8.880000114440918,1389130,0.0,0.0
2024-01-24 00:00:00-05:00,9.0600004196167,9.199999809265137,7.820000171661377,8.0,182555,0.0,0.0
2024-01-25 00:00:00-05:00,8.720000267028809,9.039999961853027,8.0,8.699999809265137,218485,0.0,0.0
2024-01-26 00:00:00-05:00,8.800000190734863,9.0,8.260000228881836,8.640000343322754,74980,0.0,0.0
2024-01-29 00:00:00-05:00,8.600000381469727,9.0,8.199999809265137,8.920000076293945,71260,0.0,0.0
2024-01-30 00:00:00-05:00,9.0,9.0,8.300000190734863,8.300000190734863,56795,0.0,0.0
2024-01-31 00:00:00-05:00,8.5600004196167,8.5600004196167,7.71999979019165,7.71999979019165,90040,0.0,0.0
2024-02-01 00:00:00-05:00,7.800000190734863,8.0,7.119999885559082,7.260000228881836,87970,0.0,0.0
2024-02-02 00:00:00-05:00,7.340000152587891,7.480000019073486,7.039999961853027,7.28000020980835,42385,0.0,0.0
2024-02-05 00:00:00-05:00,7.199999809265137,7.78000020980835,7.059999942779541,7.119999885559082,41770,0.0,0.0
2024-02-06 00:00:00-05:00,7.099999904632568,7.800000190734863,7.099999904632568,7.699999809265137,44245,0.0,0.0
2024-02-07 00:00:00-05:00,7.599999904632568,8.600000381469727,7.400000095367432,8.420000076293945,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.600000381469727,9.199999809265137,8.420000076293945,8.979999542236328,145865,0.0,0.0
2024-02-09 00:00:00-05:00,8.640000343322754,9.119999885559082,8.079999923706055,8.279999732971191,54300,0.0,0.0
2024-02-12 00:00:00-05:00,8.800000190734863,9.0,8.420000076293945,8.739999771118164,69280,0.0,0.0
2024-02-13 00:00:00-05:00,8.800000190734863,8.920000076293945,8.0,8.0,46225,0.0,0.0
2024-02-14 00:00:00-05:00,8.359999656677246,8.800000190734863,7.619999885559082,8.399999618530273,63075,0.0,0.0
2024-02-15 00:00:00-05:00,9.0,10.0,8.600000381469727,9.699999809265137,257710,0.0,0.0
2024-02-16 00:00:00-05:00,9.5600004196167,9.699999809265137,8.819999694824219,9.039999961853027,94045,0.0,0.0
2024-02-20 00:00:00-05:00,9.5,9.779999732971191,8.600000381469727,8.680000305175781,106780,0.0,0.0
2024-02-21 00:00:00-05:00,8.84000015258789,8.920000076293945,8.279999732971191,8.359999656677246,52920,0.0,0.0
2024-02-22 00:00:00-05:00,9.479999542236328,9.479999542236328,8.180000305175781,8.579999923706055,68500,0.0,0.0
2024-02-23 00:00:00-05:00,8.739999771118164,9.199999809265137,8.600000381469727,8.779999732971191,98805,0.0,0.0
2024-02-26 00:00:00-05:00,8.899999618530273,9.180000305175781,8.84000015258789,8.960000038146973,28985,0.0,0.0
2024-02-27 00:00:00-05:00,9.0,9.100000381469727,8.600000381469727,8.859999656677246,41205,0.0,0.0
2024-02-28 00:00:00-05:00,8.859999656677246,9.0,8.699999809265137,8.760000228881836,31800,0.0,0.0
2024-02-29 00:00:00-05:00,8.800000190734863,9.0,8.699999809265137,8.739999771118164,42645,0.0,0.0
2024-03-01 00:00:00-05:00,8.779999732971191,8.800000190734863,8.0,8.119999885559082,82840,0.0,0.0
2024-03-04 00:00:00-05:00,8.399999618530273,8.600000381469727,8.199999809265137,8.460000038146973,49870,0.0,0.0
2024-03-05 00:00:00-05:00,8.539999961853027,8.539999961853027,7.800000190734863,7.920000076293945,86205,0.0,0.0
2024-03-06 00:00:00-05:00,8.279999732971191,8.399999618530273,7.920000076293945,8.100000381469727,41670,0.0,0.0
2024-03-07 00:00:00-05:00,8.239999771118164,8.399999618530273,7.800000190734863,8.220000267028809,59155,0.0,0.0
2024-03-08 00:00:00-05:00,8.199999809265137,8.239999771118164,7.639999866485596,7.900000095367432,61865,0.0,0.0
2024-03-11 00:00:00-04:00,8.0,8.0,7.659999847412109,7.820000171661377,57155,0.0,0.0
2024-03-12 00:00:00-04:00,7.400000095367432,7.679999828338623,6.400000095367432,7.0,219925,0.0,0.0
2024-03-13 00:00:00-04:00,6.599999904632568,6.940000057220459,6.159999847412109,6.460000038146973,180020,0.0,0.0
2024-03-14 00:00:00-04:00,6.409999847412109,6.730000019073486,5.039999961853027,5.730000019073486,570000,0.0,0.0
2024-03-15 00:00:00-04:00,5.639999866485596,10.720000267028809,5.619999885559082,8.239999771118164,2270100,0.0,0.0
2024-03-18 00:00:00-04:00,8.09000015258789,8.420000076293945,7.309999942779541,7.784999847412109,419300,0.0,0.0
2024-03-19 00:00:00-04:00,7.590000152587891,7.71999979019165,7.110000133514404,7.40500020980835,202800,0.0,0.0
2024-03-20 00:00:00-04:00,7.199999809265137,7.454999923706055,6.739999771118164,6.78000020980835,278200,0.0,0.0
2024-03-21 00:00:00-04:00,6.820000171661377,7.739999771118164,6.800000190734863,7.039999961853027,277100,0.0,0.0
2024-03-22 00:00:00-04:00,10.770000457763672,11.720000267028809,8.300000190734863,8.630000114440918,21005900,0.0,0.0
2024-03-25 00:00:00-04:00,8.739999771118164,8.930000305175781,7.699999809265137,8.510000228881836,835600,0.0,0.0
2024-03-26 00:00:00-04:00,8.140000343322754,8.970000267028809,8.119999885559082,8.680000305175781,413700,0.0,0.0
2024-03-27 00:00:00-04:00,9.359999656677246,10.550000190734863,8.770000457763672,9.369999885559082,1469200,0.0,0.0
2024-03-28 00:00:00-04:00,9.390000343322754,12.699999809265137,9.359999656677246,11.9399995803833,1556200,0.0,0.0
2024-04-01 00:00:00-04:00,12.359999656677246,12.850000381469727,9.949999809265137,10.260000228881836,1185000,0.0,0.0
2024-04-02 00:00:00-04:00,10.329999923706055,10.949999809265137,8.850000381469727,9.699999809265137,1015600,0.0,0.0
2024-04-03 00:00:00-04:00,9.779999732971191,10.210000038146973,9.0,9.119999885559082,774700,0.0,0.0
2024-04-04 00:00:00-04:00,9.199999809265137,9.859999656677246,8.739999771118164,9.520000457763672,895600,0.0,0.0
2024-04-05 00:00:00-04:00,9.5,9.609999656677246,9.050000190734863,9.260000228881836,198400,0.0,0.0
2024-04-08 00:00:00-04:00,9.229999542236328,9.479999542236328,8.890000343322754,9.350000381469727,247900,0.0,0.0
2024-04-09 00:00:00-04:00,9.350000381469727,9.979999542236328,9.029999732971191,9.260000228881836,359800,0.0,0.0
2024-04-10 00:00:00-04:00,9.0600004196167,9.149999618530273,8.550000190734863,8.989999771118164,502900,0.0,0.0
2024-04-11 00:00:00-04:00,9.09000015258789,9.34000015258789,8.75,9.039999961853027,394000,0.0,0.0
2024-04-12 00:00:00-04:00,9.029999732971191,9.1899995803833,8.609999656677246,8.699999809265137,267100,0.0,0.0
2024-04-15 00:00:00-04:00,8.5,8.789999961853027,8.4399995803833,8.619999885559082,234900,0.0,0.0
2024-04-16 00:00:00-04:00,8.539999961853027,9.039999961853027,8.539999961853027,8.75,136700,0.0,0.0
2024-04-17 00:00:00-04:00,8.930000305175781,9.260000228881836,8.529999732971191,8.609999656677246,418100,0.0,0.0
2024-04-18 00:00:00-04:00,8.789999961853027,8.835000038146973,8.121000289916992,8.289999961853027,234500,0.0,0.0
2024-04-19 00:00:00-04:00,8.279999732971191,8.630000114440918,8.0,8.170000076293945,270700,0.0,0.0
2024-04-22 00:00:00-04:00,8.270000457763672,8.364999771118164,7.800000190734863,8.09000015258789,210700,0.0,0.0
2024-04-23 00:00:00-04:00,8.210000038146973,8.4399995803833,8.149999618530273,8.199999809265137,151700,0.0,0.0
2024-04-24 00:00:00-04:00,8.289999961853027,8.65999984741211,8.0,8.199999809265137,339900,0.0,0.0
2024-04-25 00:00:00-04:00,8.140000343322754,8.369999885559082,7.849999904632568,8.1899995803833,150600,0.0,0.0
2024-04-26 00:00:00-04:00,8.220000267028809,8.5,8.135000228881836,8.430000305175781,120900,0.0,0.0
2024-04-29 00:00:00-04:00,8.350000381469727,9.1899995803833,8.350000381469727,9.100000381469727,177400,0.0,0.0
2024-04-30 00:00:00-04:00,9.100000381469727,9.289999961853027,8.810999870300293,8.920000076293945,207800,0.0,0.0
2024-05-01 00:00:00-04:00,8.930000305175781,9.123000144958496,8.489999771118164,8.5,193900,0.0,0.0
2024-05-02 00:00:00-04:00,8.600000381469727,8.604999542236328,8.270000457763672,8.5,202800,0.0,0.0
2024-05-03 00:00:00-04:00,8.569999694824219,8.880000114440918,8.515000343322754,8.600000381469727,101300,0.0,0.0
2024-05-06 00:00:00-04:00,8.90999984741211,8.90999984741211,8.449999809265137,8.5,241300,0.0,0.0
2024-05-07 00:00:00-04:00,8.609999656677246,8.760000228881836,8.170000076293945,8.210000038146973,200300,0.0,0.0
2024-05-08 00:00:00-04:00,8.199999809265137,8.260000228881836,7.809999942779541,8.0,455100,0.0,0.0
2024-05-09 00:00:00-04:00,8.180000305175781,8.180000305175781,7.6020002365112305,7.730000019073486,223900,0.0,0.0
2024-05-10 00:00:00-04:00,7.75,7.824999809265137,7.525000095367432,7.579999923706055,392500,0.0,0.0
2024-05-13 00:00:00-04:00,7.570000171661377,8.130000114440918,7.5,7.539999961853027,400800,0.0,0.0
2024-05-14 00:00:00-04:00,7.619999885559082,7.820000171661377,7.289999961853027,7.400000095367432,225500,0.0,0.0
