Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.850000381469727,9.100000381469727,8.760000228881836,8.760000228881836,37400,0.0,0.0
2023-06-02 00:00:00-04:00,9.069999694824219,9.149999618530273,9.0600004196167,9.119999885559082,34900,0.0,0.0
2023-06-05 00:00:00-04:00,9.100000381469727,9.170000076293945,9.039999961853027,9.109999656677246,33000,0.0,0.0
2023-06-06 00:00:00-04:00,9.100000381469727,9.149999618530273,8.869999885559082,9.050000190734863,34200,0.0,0.0
2023-06-07 00:00:00-04:00,9.020000457763672,9.020000457763672,8.800000190734863,8.989999771118164,42500,0.0,0.0
2023-06-08 00:00:00-04:00,9.039999961853027,9.039999961853027,8.529999732971191,8.8100004196167,110800,0.0,0.0
2023-06-09 00:00:00-04:00,8.739999771118164,9.239999771118164,8.720000267028809,8.779999732971191,45600,0.0,0.0
2023-06-12 00:00:00-04:00,8.880000114440918,9.220000267028809,8.880000114440918,9.210000038146973,31900,0.0,0.0
2023-06-13 00:00:00-04:00,9.220000267028809,9.220000267028809,9.029999732971191,9.0600004196167,36800,0.0,0.0
2023-06-14 00:00:00-04:00,9.149999618530273,9.180000305175781,8.880000114440918,8.9399995803833,39500,0.0,0.0
2023-06-15 00:00:00-04:00,8.979999542236328,9.199999809265137,8.90999984741211,9.140000343322754,40300,0.0,0.0
2023-06-16 00:00:00-04:00,9.210000038146973,10.09000015258789,9.020000457763672,9.930000305175781,326800,0.0,0.0
2023-06-20 00:00:00-04:00,9.819999694824219,10.359999656677246,9.819999694824219,10.199999809265137,172700,0.0,0.0
2023-06-21 00:00:00-04:00,10.010000228881836,10.300000190734863,10.010000228881836,10.199999809265137,113100,0.0,0.0
2023-06-22 00:00:00-04:00,10.09000015258789,10.6899995803833,10.0600004196167,10.4399995803833,116600,0.0,0.0
2023-06-23 00:00:00-04:00,10.25,10.300000190734863,9.640000343322754,9.880000114440918,2132000,0.0,0.0
2023-06-26 00:00:00-04:00,9.770000457763672,10.119999885559082,9.399999618530273,9.5,104800,0.0,0.0
2023-06-27 00:00:00-04:00,9.40999984741211,9.729999542236328,9.15999984741211,9.550000190734863,76900,0.0,0.0
2023-06-28 00:00:00-04:00,9.539999961853027,9.789999961853027,9.399999618530273,9.470000267028809,37200,0.0,0.0
2023-06-29 00:00:00-04:00,9.529999732971191,9.760000228881836,9.350000381469727,9.600000381469727,50600,0.0,0.0
2023-06-30 00:00:00-04:00,9.65999984741211,9.75,9.539999961853027,9.630000114440918,52500,0.0,0.0
2023-07-03 00:00:00-04:00,9.630000114440918,9.630000114440918,9.34000015258789,9.579999923706055,23800,0.0,0.0
2023-07-05 00:00:00-04:00,9.520000457763672,9.680000305175781,9.270000457763672,9.600000381469727,38200,0.0,0.0
2023-07-06 00:00:00-04:00,9.489999771118164,9.649999618530273,9.1899995803833,9.579999923706055,56000,0.0,0.0
2023-07-07 00:00:00-04:00,9.470000267028809,10.1899995803833,9.470000267028809,9.920000076293945,134300,0.0,0.0
2023-07-10 00:00:00-04:00,9.760000228881836,10.069999694824219,9.539999961853027,9.65999984741211,56000,0.0,0.0
2023-07-11 00:00:00-04:00,9.6899995803833,9.989999771118164,9.65999984741211,9.90999984741211,35500,0.0,0.0
2023-07-12 00:00:00-04:00,10.0,10.010000228881836,9.600000381469727,9.670000076293945,26400,0.0,0.0
2023-07-13 00:00:00-04:00,9.5600004196167,9.930000305175781,9.5600004196167,9.869999885559082,31000,0.0,0.0
2023-07-14 00:00:00-04:00,9.75,10.25,9.739999771118164,10.180000305175781,122900,0.0,0.0
2023-07-17 00:00:00-04:00,10.149999618530273,10.3100004196167,10.0,10.289999961853027,56500,0.0,0.0
2023-07-18 00:00:00-04:00,10.350000381469727,10.779999732971191,10.329999923706055,10.680000305175781,50300,0.0,0.0
2023-07-19 00:00:00-04:00,10.619999885559082,10.619999885559082,10.300000190734863,10.59000015258789,54000,0.0,0.0
2023-07-20 00:00:00-04:00,10.680000305175781,10.680000305175781,10.109999656677246,10.399999618530273,57900,0.0,0.0
2023-07-21 00:00:00-04:00,10.489999771118164,10.489999771118164,10.15999984741211,10.25,39600,0.0,0.0
2023-07-24 00:00:00-04:00,10.260000228881836,10.260000228881836,9.949999809265137,10.170000076293945,36600,0.0,0.0
2023-07-25 00:00:00-04:00,10.119999885559082,10.34000015258789,10.09000015258789,10.25,39000,0.0,0.0
2023-07-26 00:00:00-04:00,10.210000038146973,10.510000228881836,10.170000076293945,10.319999694824219,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.470000267028809,10.520000457763672,10.15999984741211,10.210000038146973,40000,0.0,0.0
2023-07-28 00:00:00-04:00,10.34000015258789,10.430000305175781,10.199999809265137,10.329999923706055,23800,0.0,0.0
2023-07-31 00:00:00-04:00,10.369999885559082,10.4399995803833,10.109999656677246,10.319999694824219,45400,0.0,0.0
