Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.069999933242798,2.140000104904175,1240900,0.0,0.0
2023-06-02 00:00:00-04:00,2.190000057220459,2.2699999809265137,2.1500000953674316,2.259999990463257,1351100,0.0,0.0
2023-06-05 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.190000057220459,2.259999990463257,1073600,0.0,0.0
2023-06-06 00:00:00-04:00,2.2699999809265137,2.440000057220459,2.2200000286102295,2.430000066757202,1224000,0.0,0.0
2023-06-07 00:00:00-04:00,2.490000009536743,2.5799999237060547,2.440000057220459,2.5399999618530273,1658100,0.0,0.0
2023-06-08 00:00:00-04:00,2.559999942779541,2.569999933242798,2.4800000190734863,2.5299999713897705,1169400,0.0,0.0
2023-06-09 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.5,2.5199999809265137,1238000,0.0,0.0
2023-06-12 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.4700000286102295,2.5399999618530273,1517100,0.0,0.0
2023-06-13 00:00:00-04:00,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.609999895095825,1697200,0.0,0.0
2023-06-14 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.549999952316284,2.609999895095825,1377900,0.0,0.0
2023-06-15 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.569999933242798,2.6700000762939453,1121900,0.0,0.0
2023-06-16 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.569999933242798,1705500,0.0,0.0
2023-06-20 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4100000858306885,2.4600000381469727,2173300,0.0,0.0
2023-06-21 00:00:00-04:00,2.440000057220459,2.5799999237060547,2.430000066757202,2.559999942779541,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,2.5,2.5799999237060547,2.4700000286102295,2.5299999713897705,679900,0.0,0.0
2023-06-23 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.369999885559082,2.4000000953674316,2766500,0.0,0.0
2023-06-26 00:00:00-04:00,2.359999895095825,2.380000114440918,2.309999942779541,2.359999895095825,797700,0.0,0.0
2023-06-27 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4000000953674316,961500,0.0,0.0
2023-06-28 00:00:00-04:00,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,610200,0.0,0.0
2023-06-29 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,611700,0.0,0.0
2023-06-30 00:00:00-04:00,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,712100,0.0,0.0
2023-07-03 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.450000047683716,454500,0.0,0.0
2023-07-05 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.259999990463257,2.259999990463257,1831500,0.0,0.0
2023-07-06 00:00:00-04:00,2.2300000190734863,2.25,2.0399999618530273,2.059999942779541,2338600,0.0,0.0
2023-07-07 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.0299999713897705,2.069999933242798,1633300,0.0,0.0
