Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.84000015258789,17.15999984741211,16.399999618530273,17.059999465942383,204600,0.0,0.0
2023-06-02 00:00:00-04:00,17.06999969482422,17.1299991607666,16.729999542236328,17.059999465942383,156200,0.0,0.0
2023-06-05 00:00:00-04:00,17.010000228881836,17.84000015258789,16.600000381469727,17.790000915527344,87500,0.0,0.0
2023-06-06 00:00:00-04:00,17.8700008392334,18.90999984741211,17.760000228881836,18.780000686645508,224500,0.0,0.0
2023-06-07 00:00:00-04:00,18.700000762939453,19.780000686645508,18.700000762939453,19.110000610351562,434800,0.0,0.0
2023-06-08 00:00:00-04:00,19.079999923706055,20.09000015258789,18.93000030517578,19.6299991607666,340600,0.0,0.0
2023-06-09 00:00:00-04:00,19.5,19.5,17.850000381469727,18.040000915527344,440000,0.0,0.0
2023-06-12 00:00:00-04:00,18.040000915527344,18.924999237060547,17.959999084472656,18.270000457763672,149100,0.0,0.0
2023-06-13 00:00:00-04:00,18.200000762939453,19.280000686645508,18.030000686645508,18.950000762939453,186200,0.0,0.0
2023-06-14 00:00:00-04:00,19.049999237060547,19.06999969482422,18.1200008392334,18.59000015258789,188700,0.0,0.0
2023-06-15 00:00:00-04:00,18.579999923706055,18.739999771118164,18.1200008392334,18.6200008392334,294100,0.0,0.0
2023-06-16 00:00:00-04:00,18.860000610351562,19.209999084472656,18.110000610351562,18.510000228881836,453400,0.0,0.0
2023-06-20 00:00:00-04:00,18.510000228881836,19.3700008392334,18.2450008392334,19.059999465942383,323700,0.0,0.0
2023-06-21 00:00:00-04:00,19.0,19.139999389648438,18.329999923706055,18.360000610351562,309400,0.0,0.0
2023-06-22 00:00:00-04:00,18.3799991607666,18.565000534057617,17.959999084472656,17.989999771118164,156400,0.0,0.0
2023-06-23 00:00:00-04:00,17.979999542236328,18.549999237060547,17.770000457763672,18.25,872800,0.0,0.0
2023-06-26 00:00:00-04:00,18.450000762939453,18.450000762939453,16.469999313354492,17.149999618530273,252800,0.0,0.0
2023-06-27 00:00:00-04:00,17.270000457763672,17.389999389648438,16.850000381469727,17.010000228881836,158900,0.0,0.0
2023-06-28 00:00:00-04:00,17.040000915527344,17.8700008392334,16.90999984741211,17.8700008392334,79900,0.0,0.0
2023-06-29 00:00:00-04:00,17.90999984741211,18.229999542236328,17.639999389648438,17.780000686645508,133700,0.0,0.0
2023-06-30 00:00:00-04:00,17.950000762939453,18.3700008392334,17.850000381469727,18.06999969482422,207400,0.0,0.0
2023-07-03 00:00:00-04:00,18.010000228881836,18.010000228881836,17.280000686645508,17.299999237060547,68000,0.0,0.0
2023-07-05 00:00:00-04:00,17.299999237060547,17.850000381469727,17.200000762939453,17.6200008392334,108400,0.0,0.0
2023-07-06 00:00:00-04:00,17.489999771118164,17.549999237060547,16.940000534057617,17.25,129700,0.0,0.0
2023-07-07 00:00:00-04:00,17.25,17.684999465942383,17.25,17.610000610351562,65000,0.0,0.0
2023-07-10 00:00:00-04:00,17.59000015258789,18.040000915527344,17.59000015258789,17.81999969482422,56300,0.0,0.0
2023-07-11 00:00:00-04:00,17.799999237060547,17.799999237060547,17.33799934387207,17.510000228881836,78900,0.0,0.0
2023-07-12 00:00:00-04:00,17.739999771118164,17.739999771118164,17.200000762939453,17.280000686645508,98200,0.0,0.0
2023-07-13 00:00:00-04:00,17.5,17.780000686645508,17.329999923706055,17.530000686645508,86900,0.0,0.0
2023-07-14 00:00:00-04:00,17.559999465942383,17.75,17.405000686645508,17.649999618530273,66600,0.0,0.0
2023-07-17 00:00:00-04:00,17.700000762939453,18.90999984741211,17.690000534057617,18.799999237060547,193300,0.0,0.0
2023-07-18 00:00:00-04:00,19.329999923706055,19.829999923706055,18.610000610351562,18.649999618530273,185300,0.0,0.0
2023-07-19 00:00:00-04:00,18.709999084472656,20.1299991607666,18.649999618530273,20.110000610351562,652500,0.0,0.0
2023-07-20 00:00:00-04:00,20.989999771118164,23.871999740600586,20.90999984741211,23.239999771118164,1097100,0.0,0.0
2023-07-21 00:00:00-04:00,23.5,24.68000030517578,23.170000076293945,24.6200008392334,397400,0.0,0.0
2023-07-24 00:00:00-04:00,24.43000030517578,25.25,23.420000076293945,23.989999771118164,295100,0.0,0.0
2023-07-25 00:00:00-04:00,20.709999084472656,21.18000030517578,17.71500015258789,18.03499984741211,2986900,0.0,0.0
2023-07-26 00:00:00-04:00,18.829999923706055,20.284000396728516,17.530000686645508,19.8700008392334,1001100,0.0,0.0
2023-07-27 00:00:00-04:00,20.209999084472656,23.059999465942383,20.100000381469727,22.989999771118164,955600,0.0,0.0
2023-07-28 00:00:00-04:00,23.200000762939453,24.360000610351562,22.850000381469727,22.90999984741211,580700,0.0,0.0
2023-07-31 00:00:00-04:00,22.8700008392334,23.5,21.75,22.010000228881836,656000,0.0,0.0
2023-08-01 00:00:00-04:00,20.139999389648438,20.440000534057617,18.1200008392334,18.270000457763672,1208400,0.0,0.0
2023-08-02 00:00:00-04:00,17.469999313354492,17.520000457763672,16.799999237060547,17.260000228881836,2953400,0.0,0.0
2023-08-03 00:00:00-04:00,17.059999465942383,17.530000686645508,17.010000228881836,17.329999923706055,695100,0.0,0.0
2023-08-04 00:00:00-04:00,17.309999465942383,17.6299991607666,16.969999313354492,17.06999969482422,580400,0.0,0.0
2023-08-07 00:00:00-04:00,17.040000915527344,17.209999084472656,16.790000915527344,17.010000228881836,311400,0.0,0.0
2023-08-08 00:00:00-04:00,17.079999923706055,17.079999923706055,16.489999771118164,16.93000030517578,309600,0.0,0.0
2023-08-09 00:00:00-04:00,16.8799991607666,17.405000686645508,16.558000564575195,17.260000228881836,352900,0.0,0.0
2023-08-10 00:00:00-04:00,17.350000381469727,17.40999984741211,16.700000762939453,17.010000228881836,375500,0.0,0.0
