Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,891200,0.0,0.0
2023-06-06 00:00:00-04:00,74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,1387800,0.0,0.0
2023-06-09 00:00:00-04:00,74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,73.94999694824219,75.61000061035156,73.5999984741211,74.75,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,74.87999725341797,75.68000030517578,73.9800033569336,74.25,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,830100,0.0,0.0
2023-06-16 00:00:00-04:00,75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,73.06999969482422,73.06999969482422,71.12999725341797,71.75,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,71.33000183105469,72.0,70.80000305175781,71.27999877929688,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,987900,0.0,0.0
2023-06-29 00:00:00-04:00,72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,1138300,0.0,0.0
2023-07-03 00:00:00-04:00,74.61000061035156,76.25,74.54000091552734,75.36000061035156,918600,0.0,0.0
2023-07-05 00:00:00-04:00,74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,978000,0.0,0.0
2023-07-07 00:00:00-04:00,73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,74.45999908447266,75.0,74.3499984741211,74.79000091552734,989300,0.0,0.0
2023-07-12 00:00:00-04:00,75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,79.8499984741211,80.0999984741211,78.31999969482422,78.75,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,680700,0.0,0.0
2023-07-27 00:00:00-04:00,80.0,80.63999938964844,78.95999908447266,79.16999816894531,754200,0.0,0.0
2023-07-28 00:00:00-04:00,80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,982600,0.0,0.0
2023-07-31 00:00:00-04:00,80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,79.45999908447266,80.37999725341797,79.0,80.22000122070312,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,835300,0.0,0.0
2023-08-03 00:00:00-04:00,79.80999755859375,81.5,79.37000274658203,80.80999755859375,902100,0.0,0.0
2023-08-04 00:00:00-04:00,80.68000030517578,81.58000183105469,80.13999938964844,80.25,662300,0.0,0.0
2023-08-07 00:00:00-04:00,80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,506100,0.0,0.0
2023-08-08 00:00:00-04:00,78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,791700,0.0,0.0
2023-08-09 00:00:00-04:00,79.61000061035156,80.08999633789062,78.88999938964844,79.0,642700,0.0,0.0
2023-08-10 00:00:00-04:00,79.75,80.5199966430664,79.38999938964844,79.77999877929688,764200,0.0,0.0
2023-08-11 00:00:00-04:00,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,667600,0.0,0.0
2023-08-14 00:00:00-04:00,79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,722700,0.0,0.0
2023-08-15 00:00:00-04:00,77.91999816894531,77.91999816894531,76.75,76.94999694824219,685300,0.0,0.0
2023-08-16 00:00:00-04:00,76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,813300,0.0,0.0
2023-08-18 00:00:00-04:00,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,952400,0.0,0.0
2023-08-21 00:00:00-04:00,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,976300,0.0,0.0
