Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.349998474121094,43.599998474121094,40.06999969482422,42.5,270500,0.0,0.0
2023-06-02 00:00:00-04:00,42.599998474121094,44.61000061035156,42.09000015258789,44.59000015258789,422200,0.0,0.0
2023-06-05 00:00:00-04:00,44.22999954223633,45.15999984741211,43.77000045776367,43.970001220703125,230500,0.0,0.0
2023-06-06 00:00:00-04:00,43.9900016784668,44.7400016784668,42.0,43.650001525878906,294800,0.0,0.0
2023-06-07 00:00:00-04:00,43.560001373291016,44.4900016784668,42.869998931884766,43.36000061035156,205100,0.0,0.0
2023-06-08 00:00:00-04:00,43.130001068115234,43.689998626708984,42.27000045776367,42.4900016784668,246600,0.0,0.0
2023-06-09 00:00:00-04:00,42.68000030517578,42.91999816894531,41.41999816894531,41.81999969482422,192800,0.0,0.0
2023-06-12 00:00:00-04:00,42.36000061035156,44.529998779296875,42.13800048828125,43.5,374500,0.0,0.0
2023-06-13 00:00:00-04:00,43.68000030517578,44.5099983215332,43.060001373291016,43.75,255300,0.0,0.0
2023-06-14 00:00:00-04:00,43.63999938964844,43.95500183105469,41.0,43.08000183105469,226000,0.0,0.0
2023-06-15 00:00:00-04:00,42.91999816894531,45.25,42.7400016784668,44.68000030517578,314900,0.0,0.0
2023-06-16 00:00:00-04:00,45.189998626708984,45.189998626708984,43.0,43.2599983215332,611700,0.0,0.0
2023-06-20 00:00:00-04:00,43.150001525878906,44.290000915527344,41.02000045776367,43.779998779296875,242000,0.0,0.0
2023-06-21 00:00:00-04:00,43.5,43.54999923706055,42.43000030517578,42.95000076293945,164700,0.0,0.0
2023-06-22 00:00:00-04:00,42.779998779296875,42.779998779296875,41.119998931884766,42.06999969482422,146800,0.0,0.0
2023-06-23 00:00:00-04:00,42.119998931884766,44.16999816894531,41.79999923706055,43.849998474121094,1350900,0.0,0.0
2023-06-26 00:00:00-04:00,43.900001525878906,44.2599983215332,40.290000915527344,41.15999984741211,295900,0.0,0.0
2023-06-27 00:00:00-04:00,41.310001373291016,42.69499969482422,40.86000061035156,42.619998931884766,194100,0.0,0.0
2023-06-28 00:00:00-04:00,42.66999816894531,44.150001525878906,41.29999923706055,42.869998931884766,317500,0.0,0.0
2023-06-29 00:00:00-04:00,42.880001068115234,43.36000061035156,41.58000183105469,42.84000015258789,297000,0.0,0.0
2023-06-30 00:00:00-04:00,43.220001220703125,44.189998626708984,41.81999969482422,42.16999816894531,317800,0.0,0.0
2023-07-03 00:00:00-04:00,42.0099983215332,42.400001525878906,40.04399871826172,41.779998779296875,142900,0.0,0.0
2023-07-05 00:00:00-04:00,41.63999938964844,41.84000015258789,40.47999954223633,40.5,159000,0.0,0.0
2023-07-06 00:00:00-04:00,40.34000015258789,40.459999084472656,39.40999984741211,40.029998779296875,192900,0.0,0.0
2023-07-07 00:00:00-04:00,40.13999938964844,40.95500183105469,38.779998779296875,39.119998931884766,202300,0.0,0.0
2023-07-10 00:00:00-04:00,39.0,42.349998474121094,38.974998474121094,41.90999984741211,377000,0.0,0.0
2023-07-11 00:00:00-04:00,41.7400016784668,42.119998931884766,40.474998474121094,41.810001373291016,199300,0.0,0.0
2023-07-12 00:00:00-04:00,42.43000030517578,42.790000915527344,41.25,42.349998474121094,307400,0.0,0.0
2023-07-13 00:00:00-04:00,42.5099983215332,42.720001220703125,40.630001068115234,41.939998626708984,190700,0.0,0.0
2023-07-14 00:00:00-04:00,42.06999969482422,42.06999969482422,41.04999923706055,41.439998626708984,130200,0.0,0.0
2023-07-17 00:00:00-04:00,41.630001068115234,44.439998626708984,41.084999084472656,43.150001525878906,291300,0.0,0.0
2023-07-18 00:00:00-04:00,43.209999084472656,44.45000076293945,42.619998931884766,43.470001220703125,506100,0.0,0.0
2023-07-19 00:00:00-04:00,43.400001525878906,45.16999816894531,42.869998931884766,44.52000045776367,433900,0.0,0.0
2023-07-20 00:00:00-04:00,44.61000061035156,46.849998474121094,44.0,44.95000076293945,391700,0.0,0.0
2023-07-21 00:00:00-04:00,45.2400016784668,45.25,43.290000915527344,44.72999954223633,279200,0.0,0.0
2023-07-24 00:00:00-04:00,45.560001373291016,46.83000183105469,43.88999938964844,46.0099983215332,290400,0.0,0.0
2023-07-25 00:00:00-04:00,45.7599983215332,46.689998626708984,44.95000076293945,46.119998931884766,296200,0.0,0.0
2023-07-26 00:00:00-04:00,46.119998931884766,47.11000061035156,45.459999084472656,46.9900016784668,399900,0.0,0.0
2023-07-27 00:00:00-04:00,47.61000061035156,47.61000061035156,45.900001525878906,46.43000030517578,322200,0.0,0.0
2023-07-28 00:00:00-04:00,46.709999084472656,49.369998931884766,46.69499969482422,48.5,520500,0.0,0.0
2023-07-31 00:00:00-04:00,48.650001525878906,49.91999816894531,48.130001068115234,49.849998474121094,322200,0.0,0.0
2023-08-01 00:00:00-04:00,49.61000061035156,50.584999084472656,48.56999969482422,49.040000915527344,561800,0.0,0.0
2023-08-02 00:00:00-04:00,48.2400016784668,48.55699920654297,45.290000915527344,46.59000015258789,217800,0.0,0.0
2023-08-03 00:00:00-04:00,46.220001220703125,47.040000915527344,45.43000030517578,45.459999084472656,214200,0.0,0.0
2023-08-04 00:00:00-04:00,45.459999084472656,46.0,44.77000045776367,45.310001373291016,174700,0.0,0.0
2023-08-07 00:00:00-04:00,45.380001068115234,46.279998779296875,44.150001525878906,44.619998931884766,287200,0.0,0.0
2023-08-08 00:00:00-04:00,43.939998626708984,44.560001373291016,42.880001068115234,44.040000915527344,353000,0.0,0.0
2023-08-09 00:00:00-04:00,44.29999923706055,44.29999923706055,42.31999969482422,43.52000045776367,327100,0.0,0.0
2023-08-10 00:00:00-04:00,44.099998474121094,46.15999984741211,43.04999923706055,43.47999954223633,316300,0.0,0.0
2023-08-11 00:00:00-04:00,42.959999084472656,45.130001068115234,42.349998474121094,43.040000915527344,350500,0.0,0.0
2023-08-14 00:00:00-04:00,42.90999984741211,43.46500015258789,40.95000076293945,42.90999984741211,380700,0.0,0.0
2023-08-15 00:00:00-04:00,42.79999923706055,43.41999816894531,41.79999923706055,42.16999816894531,206700,0.0,0.0
2023-08-16 00:00:00-04:00,41.91999816894531,42.52000045776367,41.13999938964844,41.91999816894531,227400,0.0,0.0
2023-08-17 00:00:00-04:00,41.9900016784668,42.625,40.86000061035156,41.11000061035156,171800,0.0,0.0
2023-08-18 00:00:00-04:00,40.58000183105469,41.96500015258789,40.58000183105469,41.27000045776367,244700,0.0,0.0
2023-08-21 00:00:00-04:00,41.38999938964844,42.0,40.93000030517578,41.599998474121094,241100,0.0,0.0
2023-08-22 00:00:00-04:00,41.7400016784668,42.689998626708984,41.150001525878906,42.54999923706055,442500,0.0,0.0
2023-08-23 00:00:00-04:00,42.65999984741211,43.525001525878906,42.16999816894531,42.380001068115234,221300,0.0,0.0
2023-08-24 00:00:00-04:00,42.310001373291016,42.459999084472656,41.040000915527344,41.83000183105469,299700,0.0,0.0
2023-08-25 00:00:00-04:00,41.86000061035156,42.79999923706055,41.20000076293945,42.75,220800,0.0,0.0
2023-08-28 00:00:00-04:00,42.970001220703125,43.880001068115234,42.290000915527344,42.810001373291016,196600,0.0,0.0
2023-08-29 00:00:00-04:00,42.630001068115234,45.470001220703125,42.56999969482422,44.91999816894531,218300,0.0,0.0
2023-08-30 00:00:00-04:00,44.91999816894531,47.040000915527344,44.91999816894531,46.04999923706055,309400,0.0,0.0
2023-08-31 00:00:00-04:00,45.88999938964844,46.34000015258789,45.529998779296875,45.56999969482422,261700,0.0,0.0
