Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.640000104904175,3.7100000381469727,91400,0.0,0.0
2023-06-02 00:00:00-04:00,3.819999933242798,4.03000020980835,3.7100000381469727,4.010000228881836,132100,0.0,0.0
2023-06-05 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.740000009536743,3.75,71500,0.0,0.0
2023-06-06 00:00:00-04:00,3.759999990463257,4.0,3.759999990463257,3.940000057220459,105300,0.0,0.0
2023-06-07 00:00:00-04:00,4.0,4.139999866485596,3.940000057220459,4.090000152587891,209000,0.0,0.0
2023-06-08 00:00:00-04:00,4.059999942779541,4.090000152587891,3.869999885559082,3.890000104904175,46400,0.0,0.0
2023-06-09 00:00:00-04:00,3.890000104904175,4.0,3.859999895095825,3.9000000953674316,91200,0.0,0.0
2023-06-12 00:00:00-04:00,3.940000057220459,4.019999980926514,3.9000000953674316,3.940000057220459,77900,0.0,0.0
2023-06-13 00:00:00-04:00,4.0,4.119999885559082,4.0,4.039999961853027,129200,0.0,0.0
2023-06-14 00:00:00-04:00,4.070000171661377,4.099999904632568,3.880000114440918,3.930000066757202,78200,0.0,0.0
2023-06-15 00:00:00-04:00,3.9200000762939453,4.079999923706055,3.869999885559082,4.070000171661377,118700,0.0,0.0
2023-06-16 00:00:00-04:00,4.139999866485596,4.190000057220459,3.9600000381469727,4.019999980926514,350700,0.0,0.0
2023-06-20 00:00:00-04:00,4.0,4.059999942779541,3.8499999046325684,3.930000066757202,63600,0.0,0.0
2023-06-21 00:00:00-04:00,3.9200000762939453,4.019999980926514,3.9100000858306885,3.9600000381469727,81400,0.0,0.0
2023-06-22 00:00:00-04:00,3.9600000381469727,4.0,3.9000000953674316,3.9800000190734863,54900,0.0,0.0
2023-06-23 00:00:00-04:00,3.9000000953674316,4.150000095367432,3.890000104904175,4.059999942779541,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,4.019999980926514,4.079999923706055,3.880000114440918,3.9000000953674316,66800,0.0,0.0
2023-06-27 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.809999942779541,3.8299999237060547,61100,0.0,0.0
2023-06-28 00:00:00-04:00,3.8499999046325684,3.9600000381469727,3.75,3.819999933242798,93400,0.0,0.0
2023-06-29 00:00:00-04:00,3.819999933242798,3.950000047683716,3.799999952316284,3.9100000858306885,58900,0.0,0.0
2023-06-30 00:00:00-04:00,3.950000047683716,3.950000047683716,3.799999952316284,3.8299999237060547,79600,0.0,0.0
